,time,event
0,0.09266997933821819,1.0
1,0.5660514329592348,0.0
2,0.8359548996233293,0.0
3,1.907473392299048,4.0
4,2.038710589668112,1.0
5,2.275031222107049,2.0
6,2.8109425171211058,0.0
7,3.606640265942395,1.0
8,3.888976718392086,4.0
9,4.3940649756139925,3.0
10,4.445345446130423,2.0
11,4.542480721390853,4.0
12,5.201752174492661,4.0
13,5.9681228005269045,0.0
14,6.192434835071603,0.0
15,7.009107303127455,1.0
16,7.03046959367903,0.0
17,7.191240306958265,4.0
18,7.613155735619076,1.0
19,7.820803301126352,1.0
20,7.850571105832711,4.0
21,8.270644861645474,1.0
22,8.416652946844904,4.0
23,8.473384575080914,0.0
24,8.798232570102916,4.0
25,9.027903113813183,2.0
26,9.075320601451844,0.0
27,9.114255182702657,4.0
28,9.284637883849012,1.0
29,9.299381433913602,4.0
30,10.206903442960805,1.0
31,10.301936809376134,0.0
32,11.262585675128314,1.0
33,11.39912922059042,0.0
34,11.611162565213592,2.0
35,11.943264091217875,0.0
36,13.456952262091658,4.0
37,13.487685993383531,3.0
38,13.673839179127501,0.0
39,14.146394282845451,1.0
40,14.470901286744967,0.0
41,14.575666041824489,0.0
42,14.868177338069053,0.0
43,15.083873341658563,4.0
44,15.130422284046427,2.0
45,15.954092141349363,0.0
46,16.153697880676315,0.0
47,16.78135503849009,3.0
48,16.8639336141866,4.0
49,17.226524844915392,3.0
50,18.270841979622837,2.0
51,18.347916025664244,4.0
52,18.719847642369796,1.0
53,18.735003940886955,0.0
54,19.41974772789487,0.0
55,19.589955917330958,4.0
