,time,event
0,0.18053769808608136,3.0
1,0.4423238954660673,2.0
2,0.6651416912033514,2.0
3,0.8879045339163221,0.0
4,1.3246402275551574,1.0
5,1.3669376184929243,1.0
6,1.4784616295848383,3.0
7,1.7871518997830194,0.0
8,2.221826074577413,1.0
9,2.2558005092781714,3.0
10,2.293815338666967,3.0
11,2.3547566968709863,3.0
12,2.3760948293950985,2.0
13,2.723824232910646,1.0
14,3.615501449390819,2.0
15,3.6685708423489656,4.0
16,4.065516640885012,1.0
17,4.174189720066535,0.0
18,4.438909194469768,0.0
19,4.8533206762921886,0.0
20,4.972844379608673,0.0
21,5.289965499341535,2.0
22,5.688884807429704,0.0
23,5.8198697531467545,3.0
24,5.829375196750503,2.0
25,5.8736565049699285,3.0
26,6.0397802161998655,0.0
27,6.088787762687641,3.0
28,6.480518999858924,2.0
29,6.637298480019578,3.0
30,6.679703692685119,0.0
31,7.236431417596501,4.0
32,7.362652136436514,4.0
33,7.414460623430828,3.0
34,7.483033785631945,4.0
35,7.966453814569248,2.0
36,8.182204229797577,4.0
37,8.260596766109423,4.0
38,8.395440076411674,0.0
39,8.625555977032528,1.0
40,8.654351430581414,3.0
41,9.135031589176242,1.0
42,9.18552661682511,0.0
43,9.79226241164257,2.0
44,10.317334962274812,1.0
45,11.146564653012357,4.0
46,11.543224418879435,3.0
47,11.626788632706369,3.0
48,12.670038585135895,3.0
49,13.277244092913579,0.0
50,13.385220431241677,2.0
51,13.556028823537243,4.0
52,13.75559238097485,1.0
53,13.969076739809918,2.0
54,13.983080468640617,4.0
55,14.639898399495596,4.0
56,15.205734689938716,2.0
57,15.749810310853155,1.0
58,15.86518812037788,3.0
59,15.86894448124836,4.0
60,16.27874193400495,4.0
61,16.517048250235362,4.0
62,16.6083271975224,1.0
63,17.438826401135472,2.0
64,17.56975177827143,1.0
65,17.754989248694024,2.0
66,17.861738168192787,2.0
67,18.93258467096487,1.0
68,19.216639786437067,0.0
69,19.416930045555233,1.0
70,19.588909387573203,0.0
71,19.669290519667694,4.0
72,19.781415196675226,1.0
