,time,event
0,0.4798031265141505,0.0
1,0.8794915984875764,3.0
2,1.0454594444564196,4.0
3,1.8454761614014368,0.0
4,2.1179812292972935,3.0
5,2.461656285632186,0.0
6,2.858930436177454,1.0
7,2.872902261395819,4.0
8,3.6934721655270906,0.0
9,4.661389066856527,0.0
10,5.46063483851232,4.0
11,5.543379384976095,4.0
12,5.78794246895062,4.0
13,6.2824553585945475,1.0
14,6.498437971995511,1.0
15,6.557365115132422,0.0
16,6.707931457106052,0.0
17,6.814569728487566,1.0
18,7.13299558578293,2.0
19,7.852089706955623,3.0
20,9.431870186632567,4.0
21,9.467409189142188,0.0
22,9.491951005468948,1.0
23,11.54783234014205,0.0
24,11.806817387192831,4.0
25,12.000720697735282,4.0
26,12.706703636567887,4.0
27,13.45559798912185,1.0
28,13.940912037687278,4.0
29,14.1930264987751,4.0
30,14.451873890379783,1.0
31,15.187649246619076,1.0
32,15.936257099947678,0.0
33,16.515218821135733,1.0
34,16.74116262376747,0.0
35,16.89550526350385,4.0
36,17.645504429822463,0.0
37,17.872230787731514,0.0
38,18.008321864876425,4.0
39,18.071077019869612,1.0
40,18.27016048780132,1.0
41,18.566055617750063,0.0
42,18.83016543035044,4.0
43,19.450138134608352,1.0
