,time,event
0,0.029288332056784046,4.0
1,0.08130311114129278,3.0
2,0.16129089404203567,4.0
3,0.2425707416402389,3.0
4,0.48172986440010196,0.0
5,1.094723376191661,0.0
6,1.687173417177608,2.0
7,1.692886036718404,1.0
8,1.9859201932404806,4.0
9,2.003454747721057,1.0
10,2.308711408424225,2.0
11,2.796196313392409,0.0
12,2.8964798702621,2.0
13,3.399114565655554,1.0
14,3.452426065847299,2.0
15,3.6076841666402286,2.0
16,3.630612406160262,4.0
17,4.823178353689359,4.0
18,4.9320499361490775,2.0
19,4.971689448670873,0.0
20,4.972492458385303,2.0
21,5.127179998909325,4.0
22,5.496430300889181,0.0
23,6.496926322981836,3.0
24,6.779563628167011,3.0
25,6.860873950356111,0.0
26,7.175786438927344,4.0
27,7.71914873512019,0.0
28,7.9015651758079475,0.0
29,8.00730508544432,2.0
30,8.154712057055063,2.0
31,8.367439304678724,2.0
32,8.747644686004346,1.0
33,9.218181083138601,4.0
34,9.26967668769718,0.0
35,9.985066186423904,2.0
36,10.100358664053244,0.0
37,10.34988301562048,4.0
38,10.377844947061986,4.0
39,10.587683138048494,2.0
40,11.330785566455894,3.0
41,11.408904706158182,3.0
42,11.482114519986743,0.0
43,11.603185884122647,3.0
44,11.607436418159471,0.0
45,11.860543480961926,0.0
46,11.916271376215317,1.0
47,12.212195759617153,4.0
48,12.289421710405422,1.0
49,12.397187883874933,1.0
50,12.487558158793696,1.0
51,13.033693835741744,2.0
52,13.178206200858243,1.0
53,13.575174874791163,1.0
54,13.585762260599239,0.0
55,13.707154807288033,4.0
56,13.810326023274852,0.0
57,13.837603175400053,2.0
58,13.996987990927302,4.0
59,14.199060610556002,3.0
60,14.66304857561574,0.0
61,15.118856906164975,3.0
62,15.464715818494668,0.0
63,15.511739800591226,4.0
64,15.791528153178698,3.0
65,15.84207596550785,2.0
66,15.967067135165758,2.0
67,16.6049248582308,3.0
68,16.693234818358395,4.0
69,17.165296964054892,4.0
70,18.00410137579718,1.0
71,18.09327661045091,3.0
72,18.523776497535835,2.0
73,18.573123016716846,0.0
74,18.649710829035868,0.0
75,18.995765978660003,4.0
