,time,event
0,0.33961983537244594,4.0
1,0.3873906193187476,2.0
2,0.7614068907396787,4.0
3,0.9068678106823211,2.0
4,1.036371585593425,0.0
5,1.4366972527454478,4.0
6,1.4590931942801073,3.0
7,2.0321111904711326,4.0
8,2.5917064405538266,3.0
9,2.675825549678601,2.0
10,2.9091052770756245,2.0
11,2.9586500356846446,0.0
12,3.169001445021083,0.0
13,3.3181304805692857,3.0
14,4.327358970161674,1.0
15,4.393645881696083,4.0
16,4.443017391488798,4.0
17,4.46672268476245,3.0
18,5.334169566134392,4.0
19,6.042336042809896,4.0
20,6.111360949097168,3.0
21,6.934470934407446,3.0
22,7.175851414569382,4.0
23,7.218714853139024,2.0
24,7.450679375409555,0.0
25,7.616942559154232,1.0
26,7.9392493319865105,3.0
27,8.325841543172322,4.0
28,8.528360876100072,4.0
29,8.672926221160937,2.0
30,8.860033977100631,1.0
31,9.054773059553227,1.0
32,9.117490982539632,3.0
33,9.233802453221259,2.0
34,9.345797612457044,0.0
35,9.432527429111492,4.0
36,9.57528673274995,3.0
37,9.877579185034211,1.0
38,9.9044135008736,2.0
39,10.198788201745055,3.0
40,10.232685778767552,2.0
41,11.140773186108937,3.0
42,11.637445880924862,3.0
43,12.152055759896705,4.0
44,12.391474669627003,3.0
45,12.432255384568235,3.0
46,12.934133696952827,0.0
47,13.187163993681336,1.0
48,13.550244737839177,4.0
49,13.583953278635468,4.0
50,13.83866976122712,2.0
51,14.097788330436076,2.0
52,14.458500376859298,3.0
53,14.692043977145282,4.0
54,14.80531899798304,4.0
55,15.065834273581522,1.0
56,15.390027293374542,1.0
57,15.735057276877559,0.0
58,16.045417188540156,0.0
59,16.160241356739814,4.0
60,16.209397099824823,2.0
61,16.305116118764893,4.0
62,16.56595053404819,4.0
63,16.880324525432236,1.0
64,17.17651569730304,2.0
65,17.186493712922264,1.0
66,17.3465448770353,2.0
67,17.644625614075522,1.0
68,17.910372652092317,2.0
69,18.38180226252113,0.0
70,18.538883288774226,4.0
71,18.57237688452067,4.0
72,19.915516447069226,2.0
73,19.981118730763267,0.0
