,time,event
0,0.32088508860238524,4.0
1,0.6603606794308026,4.0
2,1.195977456437742,0.0
3,1.5230824840038288,4.0
4,1.761410148480871,3.0
5,1.7646705978109274,0.0
6,2.5654325745008055,0.0
7,2.850375606445155,2.0
8,3.2558431819388014,3.0
9,3.914847803184584,2.0
10,4.361550282912222,2.0
11,4.432302719800938,4.0
12,4.824671424354536,2.0
13,5.292228344779088,2.0
14,5.669645918065309,2.0
15,5.689806150213681,4.0
16,6.4400613465989744,2.0
17,7.45733413736889,4.0
18,7.992812972284375,3.0
19,8.188380075375122,1.0
20,8.617404500867858,1.0
21,8.738781954948868,2.0
22,8.770711371447046,3.0
23,9.078097813634209,4.0
24,9.58518370224272,2.0
25,9.775588847591,2.0
26,10.235559936682673,2.0
27,10.35685662896335,0.0
28,10.714123358024414,3.0
29,10.745104250562575,1.0
30,11.913570720502946,0.0
31,12.08803683636424,3.0
32,12.83268546105458,1.0
33,13.198085435283774,2.0
34,13.295399888290103,3.0
35,13.627237771427126,1.0
36,13.753714665289243,3.0
37,13.782847787976726,3.0
38,14.562671204899674,2.0
39,14.595026394394031,2.0
40,14.706368053656734,4.0
41,14.769890328146898,0.0
42,15.035667962020497,4.0
43,15.824686105166485,4.0
44,15.97499276472196,4.0
45,16.071531670911572,2.0
46,16.2181310936928,2.0
47,16.857854297777926,1.0
48,17.085344071233425,3.0
49,17.181068054899242,0.0
50,17.512981023796993,3.0
51,17.867548761326624,1.0
52,17.944171672340847,1.0
53,18.069495294393327,4.0
54,18.091199434309168,0.0
55,18.357528199597322,3.0
56,18.76560422281228,2.0
57,19.20734830005291,1.0
58,19.41696402965914,1.0
59,19.50839929403162,2.0
60,19.551790996901016,3.0
61,19.751248376873203,2.0
