,time,event
0,0.3986414068563116,1.0
1,0.42663656104735953,4.0
2,0.878760571529297,1.0
3,1.453654686641453,0.0
4,1.6936394495615312,1.0
5,1.9112382169921918,3.0
6,2.3622602972139704,1.0
7,2.406744028372668,0.0
8,2.606377550354293,1.0
9,2.8778560447151253,1.0
10,2.950767334159514,2.0
11,3.6149166893664426,4.0
12,3.8531557171648227,1.0
13,3.8849177128978765,2.0
14,3.940665114652535,3.0
15,3.944132437431205,0.0
16,4.099959011397432,1.0
17,4.213876228704474,3.0
18,5.707304572298534,4.0
19,5.945816812695287,1.0
20,5.984858172642568,2.0
21,6.179042199433198,1.0
22,6.395261566912373,1.0
23,6.5562090300402245,1.0
24,6.716328675221264,0.0
25,6.932167321861345,1.0
26,7.210483472828283,3.0
27,7.396967536988652,1.0
28,7.454399240249711,4.0
29,7.856183947115985,0.0
30,7.9837101461493,4.0
31,8.442847618248434,0.0
32,8.499374068121169,4.0
33,9.09083550037473,4.0
34,9.176500155226519,0.0
35,9.250464627067686,4.0
36,9.524700398107093,0.0
37,9.834911446917362,3.0
38,10.386325634988555,0.0
39,10.553280903294747,4.0
40,10.799028089558679,2.0
41,11.03977545706889,0.0
42,11.418166413659591,3.0
43,11.745509791880169,1.0
44,11.979735896363698,4.0
45,12.174170685409448,4.0
46,13.21341187581486,0.0
47,13.236544869930963,4.0
48,13.263193765209467,3.0
49,13.46406338143279,4.0
50,13.517349588375094,4.0
51,13.561583147274895,0.0
52,14.22184510719207,1.0
53,14.530394893114646,1.0
54,14.656317751514939,4.0
55,14.93124318979132,4.0
56,15.05004062022621,2.0
57,15.577981976749035,3.0
58,15.917874831606744,4.0
59,16.07684539095434,4.0
60,16.088676464988932,1.0
61,16.150186542017472,1.0
62,16.41129022025708,1.0
63,16.614590647118927,4.0
64,16.746099744294117,1.0
65,17.23551515530378,1.0
66,17.80914729816001,1.0
67,18.137310162656316,4.0
68,18.14242631341537,1.0
69,18.204560603916015,1.0
70,18.239452019741133,1.0
71,19.36522753884987,1.0
72,19.720766538652143,1.0
73,19.755594270856378,0.0
