,time,event
0,0.18772181521367132,3.0
1,1.008104479338704,4.0
2,1.1162859930451616,4.0
3,1.4481776585929709,0.0
4,1.582044239272874,1.0
5,1.956688309647772,1.0
6,2.002744503929442,4.0
7,2.4348839410354253,0.0
8,2.54020966142455,4.0
9,3.4001967822997505,2.0
10,3.932556446769294,0.0
11,5.014288344962114,2.0
12,5.809812059562229,2.0
13,5.882430325781007,0.0
14,6.0733805232541505,1.0
15,6.456647555645277,4.0
16,6.528110906824333,2.0
17,6.634839484106311,1.0
18,6.7411353525543625,1.0
19,6.972008176855688,4.0
20,7.259398198921979,4.0
21,7.309489698457911,0.0
22,7.458329659636998,0.0
23,7.7172768407361385,4.0
24,8.284550597007755,0.0
25,8.839978045780605,0.0
26,9.110280824569303,4.0
27,9.455604407177555,4.0
28,9.541369295180832,1.0
29,9.959595070052575,4.0
30,10.870511546932189,0.0
31,10.911164401965323,1.0
32,11.295303874336701,0.0
33,11.76513023526084,1.0
34,11.789345068250048,3.0
35,11.89827111946812,2.0
36,12.287165938174464,1.0
37,12.366598082418696,0.0
38,12.451119890973068,4.0
39,12.833823039400167,4.0
40,12.96161014278659,1.0
41,13.156974620136108,0.0
42,13.75881029575766,2.0
43,13.77362081003511,3.0
44,13.852783607409807,4.0
45,13.963127829886533,0.0
46,15.066243615813978,1.0
47,15.166149252903296,1.0
48,15.242370632930744,1.0
49,15.664439553004565,0.0
50,16.051700171758608,3.0
51,16.38750849019915,4.0
52,16.64228945674799,2.0
53,17.241765859637056,1.0
54,17.50174497333904,0.0
55,18.859011055374587,4.0
56,19.758760829184858,0.0
