,time,event
0,0.5717434581812869,1.0
1,0.8451007381892476,0.0
2,1.340968437149451,3.0
3,1.5348204140824702,2.0
4,1.7236889325947204,4.0
5,1.7487527789722423,2.0
6,2.193777624878101,0.0
7,2.4448844342863865,3.0
8,3.083578427015356,3.0
9,3.951023862436798,4.0
10,4.029911622491766,4.0
11,4.649186884468808,0.0
12,4.915494221735318,0.0
13,5.47589487850326,0.0
14,5.7507012329687015,4.0
15,6.309583203753618,4.0
16,6.572008773021337,4.0
17,7.396477640552604,4.0
18,7.402228285112169,0.0
19,7.478484542817646,2.0
20,7.557575215687741,2.0
21,7.663532357386532,4.0
22,8.053579008497925,1.0
23,8.069797760157911,2.0
24,8.254740476748614,3.0
25,8.260913521143442,0.0
26,9.249271370942303,3.0
27,9.746466594762133,0.0
28,9.855947591810445,1.0
29,10.236351756213576,4.0
30,10.424270592587591,1.0
31,10.532320759407446,2.0
32,10.638127760635786,2.0
33,10.911752152515632,2.0
34,10.937199076032083,1.0
35,10.9586697360783,0.0
36,11.178129457056627,1.0
37,11.484913174828643,3.0
38,11.756397033457041,2.0
39,12.175314228968643,1.0
40,12.196881172355459,4.0
41,12.501572909091946,4.0
42,12.641371926238856,2.0
43,12.703726435959435,3.0
44,13.128060366975047,0.0
45,13.601767228677033,3.0
46,13.653835322309954,0.0
47,13.92752785047392,4.0
48,14.31666460389603,1.0
49,14.35816496404097,2.0
50,14.721499888260688,2.0
51,15.033351999349502,0.0
52,16.003377954852347,3.0
53,17.773105436058334,4.0
54,18.040953356995004,1.0
55,18.689147788441996,4.0
56,19.826803420707186,1.0
57,19.890804307504553,1.0
