,time,event
0,0.31669127702952155,1.0
1,0.571028872597747,4.0
2,0.5893678756011729,3.0
3,1.3335815076269684,1.0
4,1.9295476618058305,0.0
5,2.037584284327538,0.0
6,2.201147791630091,1.0
7,2.31527997388022,0.0
8,2.736398580682037,4.0
9,2.7437708518839745,0.0
10,3.28200107266049,2.0
11,3.3877514614012005,1.0
12,3.6140581330618806,1.0
13,3.8199754549265257,0.0
14,5.098860918250749,4.0
15,5.16479184524092,1.0
16,5.714967830927801,0.0
17,5.894464428510995,2.0
18,6.277239631955334,1.0
19,6.852755735949938,0.0
20,7.3207974980822685,1.0
21,8.002462736320014,0.0
22,8.072727507262394,1.0
23,8.168495567910092,2.0
24,9.231336094213693,3.0
25,9.655172455310872,0.0
26,9.7695961465724,3.0
27,10.065408935484985,2.0
28,10.511795558195473,4.0
29,10.610625609348315,4.0
30,10.713121477170864,0.0
31,11.387187109785662,4.0
32,11.751051518125408,1.0
33,11.751582218280197,0.0
34,11.947599465175573,0.0
35,12.014938317988104,4.0
36,13.554520012959632,1.0
37,13.90421691025978,1.0
38,13.951487470176112,0.0
39,14.13510385248059,4.0
40,14.154475904413294,4.0
41,14.221466958616677,3.0
42,15.448086811940898,4.0
43,15.976713664178824,1.0
44,16.131019401292473,4.0
45,16.610086885683632,0.0
46,16.766426804602883,0.0
47,16.893173371149235,0.0
48,16.920762033825437,0.0
49,17.671445538190614,4.0
50,18.403133324083495,4.0
51,19.40297373836457,1.0
52,19.49454100366873,3.0
53,19.53907789241147,4.0
54,19.730623083401724,0.0
55,19.862461022915685,1.0
56,19.87432720995293,1.0
57,19.914833485093798,4.0
58,19.98167184953414,3.0
