,time,event
0,0.1617799403859815,4.0
1,0.8443816005887589,0.0
2,1.0465981156766189,1.0
3,1.242767638139486,1.0
4,1.2484487052742617,0.0
5,2.4268238291772173,3.0
6,2.4944673887093995,0.0
7,2.530444107828933,4.0
8,3.1919314303542197,1.0
9,5.031580418588834,4.0
10,5.3518893548699324,0.0
11,5.488254537402462,1.0
12,6.056776205312384,1.0
13,6.354656389769067,0.0
14,6.376053981763531,4.0
15,6.784455206162029,3.0
16,6.911920856597524,0.0
17,7.02629999302057,4.0
18,7.1883511445339225,0.0
19,7.76434921460623,4.0
20,8.4427427282914,0.0
21,10.270256841100577,4.0
22,10.540249076211223,4.0
23,10.74598185555728,0.0
24,12.254644661589722,0.0
25,12.326683556921642,0.0
26,12.354374143766805,4.0
27,12.771679885159307,4.0
28,13.124078071950459,4.0
29,13.66934601333208,1.0
30,14.493825142966081,0.0
31,14.678561722238666,4.0
32,15.04551527028966,4.0
33,15.462443860029568,1.0
34,15.709466729925289,3.0
35,15.882523515369154,0.0
36,16.07932278716925,0.0
37,16.24001569421182,4.0
38,16.539155378628205,0.0
39,19.58942018593448,0.0
