,time,event
0,0.9848993295183258,4.0
1,1.0449246569631707,0.0
2,1.4988119194019998,0.0
3,1.618185769112058,0.0
4,2.151137572651913,4.0
5,2.559330551009963,0.0
6,3.7502148015130623,4.0
7,3.7748655141031353,4.0
8,7.082928958385042,0.0
9,7.133899360983431,4.0
10,7.144778142369569,4.0
11,7.242555478271722,4.0
12,7.298371794968723,0.0
13,7.646069085010708,0.0
14,8.504997279987366,4.0
15,9.8367766454359,4.0
16,10.039659566743921,0.0
17,10.273196542178264,4.0
18,12.220880100687841,4.0
19,13.17603293629333,0.0
20,13.371590820699831,1.0
21,13.807975279488375,3.0
22,14.310561124076816,4.0
23,15.880412666422018,0.0
24,17.410661805122917,0.0
25,17.912192682788568,4.0
26,18.230122882111772,1.0
27,18.319899447788714,1.0
28,18.54714166359462,0.0
29,18.9601262147509,1.0
30,19.393315308103944,1.0
31,19.822518685817254,4.0
