,time,event
0,0.06511156162577567,0.0
1,0.6441787938710387,0.0
2,0.873780610687295,4.0
3,1.3077849535065837,0.0
4,3.2403839612051346,0.0
5,3.4048306507391692,1.0
6,3.4531147209697606,0.0
7,3.5186345391467793,4.0
8,4.2420968950854405,1.0
9,4.361816462408322,4.0
10,5.063674394861854,0.0
11,5.938336863021378,4.0
12,6.571652002212744,1.0
13,6.620883167483177,1.0
14,6.815223949226091,0.0
15,6.933850721295217,4.0
16,6.955629894572793,4.0
17,7.02395615189421,0.0
18,7.278191234602092,3.0
19,8.665694313094654,4.0
20,8.762716043654496,0.0
21,9.443296111026102,4.0
22,9.45426877237609,4.0
23,9.592478259399607,1.0
24,10.344271803177598,4.0
25,10.39837265049622,3.0
26,10.841580830993832,3.0
27,10.90958444016643,4.0
28,11.44180224190609,0.0
29,12.192363358688354,1.0
30,12.437161697055451,1.0
31,12.743668041879372,4.0
32,12.927325317500078,1.0
33,13.05822148731693,0.0
34,13.286542436190206,1.0
35,14.001457623189983,1.0
36,14.079212040124608,0.0
37,14.300030200762222,1.0
38,14.347627873780771,4.0
39,14.762408084122098,4.0
40,15.385235899522707,0.0
41,15.589159465082327,0.0
42,15.99157280652428,0.0
43,16.47699617992232,4.0
44,16.570464785283427,4.0
45,16.818944791230106,3.0
46,17.195785430603134,4.0
47,17.99247327766896,4.0
48,18.02465817980522,0.0
49,18.049254332814318,4.0
50,18.88879482931169,1.0
51,18.889805224953097,4.0
52,19.108048969136043,1.0
53,19.827752622442564,0.0
