,time,event
0,0.4644128248899443,4.0
1,0.588846046225582,1.0
2,0.6644005455644303,4.0
3,1.111071235990137,0.0
4,1.2394181171612257,0.0
5,1.5486670792321047,0.0
6,1.6700941046895466,4.0
7,3.753517266973951,0.0
8,3.7801198242656557,4.0
9,4.434393651867319,0.0
10,4.4512358917352595,0.0
11,5.118390291454117,1.0
12,5.299210439048919,4.0
13,5.529503783841198,1.0
14,5.904198832920194,1.0
15,6.096320594453613,0.0
16,6.714319771538146,1.0
17,6.8661798696697325,0.0
18,7.6506055727584625,4.0
19,7.8559096430312,0.0
20,9.11315747285215,0.0
21,9.380638934669145,0.0
22,10.289504195227746,0.0
23,10.999852862448341,3.0
24,11.154582613660395,0.0
25,11.296600314497395,0.0
26,11.897244123696547,4.0
27,12.496928567504355,1.0
28,12.524973563268807,4.0
29,12.591228413988167,1.0
30,13.902196058012489,0.0
31,14.631577735320821,0.0
32,14.801993112133301,0.0
33,15.031482124478694,0.0
34,15.440177393158299,4.0
35,15.4407582035449,0.0
36,15.707355376082141,1.0
37,16.236193320561,4.0
38,16.517097192237838,4.0
39,16.548479996117685,0.0
40,16.639253453613698,4.0
41,16.6434839296489,0.0
42,17.019507414820275,4.0
43,17.326844696133147,0.0
44,17.522657011347057,0.0
45,18.95933759200469,1.0
46,19.03252501660387,1.0
47,19.39500692938547,1.0
