,time,event
0,0.43199653483902345,4.0
1,0.5749321570586663,4.0
2,0.827020840750132,2.0
3,1.2646264547089126,3.0
4,1.7053397743954057,0.0
5,1.71537106769353,4.0
6,1.9693592860743143,0.0
7,2.038009884771347,0.0
8,2.620756374606713,1.0
9,2.8398271892441893,4.0
10,3.550523754003734,0.0
11,3.580415427362123,1.0
12,3.655918454005827,2.0
13,3.817316552969605,0.0
14,4.5691344310199575,0.0
15,5.307586911327879,2.0
16,5.539862179590503,1.0
17,5.558550887965679,4.0
18,6.064115737190159,1.0
19,6.926326700998824,1.0
20,7.006571219247936,0.0
21,7.663054464149756,4.0
22,7.800367187413268,4.0
23,8.189430245813366,1.0
24,8.557227555615844,0.0
25,8.677420967288358,4.0
26,8.709541336987249,4.0
27,9.945735307308773,0.0
28,10.148992605637448,1.0
29,10.22456867170522,2.0
30,10.273813019556268,4.0
31,10.91756734607099,0.0
32,11.307348075163095,4.0
33,11.466255590391887,2.0
34,12.170188034268728,3.0
35,13.178549825923483,1.0
36,14.189382642712182,0.0
37,14.325157628468677,0.0
38,15.26102876921093,4.0
39,15.273496439457633,1.0
40,15.453806524276624,1.0
41,16.009570151247978,1.0
42,16.208353066690233,1.0
43,16.504740922624844,0.0
44,17.108444079940128,1.0
45,18.147176816941712,1.0
46,18.661972219465508,0.0
47,18.86684748867323,1.0
48,18.965810942075,2.0
49,19.58976019094302,4.0
