,time,event
0,0.7773558932814968,2.0
1,0.9384151412111951,1.0
2,1.0323505572278684,2.0
3,1.1083042306639022,0.0
4,1.1313498865836698,1.0
5,1.193770475920904,3.0
6,1.626436525998129,2.0
7,1.8111259574094243,0.0
8,1.830949659325292,4.0
9,2.011600205192233,3.0
10,3.172342711785635,0.0
11,3.4491248721720433,0.0
12,3.454774568013713,4.0
13,4.158328752647524,0.0
14,4.587727446521095,1.0
15,4.655475614707507,4.0
16,4.830417795199712,0.0
17,4.870191242164733,3.0
18,5.0522989778418435,3.0
19,5.139768124964044,0.0
20,5.670893380072509,2.0
21,5.692343395487139,4.0
22,6.369672819273452,3.0
23,7.131936812641888,0.0
24,8.064536133258393,4.0
25,8.151389902209509,4.0
26,8.186101420194904,0.0
27,8.479699255587516,4.0
28,8.594865133065184,2.0
29,9.572953171699371,2.0
30,10.039752346440787,0.0
31,10.26612090530662,2.0
32,10.283630629194182,2.0
33,10.821202779369074,0.0
34,11.496200220579965,2.0
35,11.805545687259045,0.0
36,11.814365946577116,2.0
37,12.306734605219889,0.0
38,12.376237445086563,2.0
39,12.465513018761559,0.0
40,12.922596173557855,2.0
41,13.05879764628651,4.0
42,13.309710508432989,4.0
43,14.574540390702698,2.0
44,15.977188392662148,2.0
45,16.196906147831715,0.0
46,16.35093692541358,4.0
47,16.724429884458136,2.0
48,16.917306323956034,3.0
49,17.279333650674612,2.0
50,17.578425796496873,3.0
51,17.851499324011115,3.0
52,18.11313240222532,2.0
53,19.568906209707574,4.0
