,time,event
0,0.30577541822863924,0.0
1,0.5177296563412055,0.0
2,0.6462947512016597,1.0
3,0.7743747175863169,1.0
4,1.5438534824886878,1.0
5,1.738005824940966,1.0
6,2.842768414321619,4.0
7,3.5512418891865085,0.0
8,4.1456628141145035,1.0
9,5.498959322437936,0.0
10,6.74801146013274,1.0
11,7.30748464040059,0.0
12,8.64648064069504,4.0
13,9.741103558237272,1.0
14,10.42168913541404,1.0
15,10.774201348380698,1.0
16,10.882383164735941,4.0
17,11.283638040112942,4.0
18,11.85194296320519,0.0
19,13.73447310840271,4.0
20,13.92930403981271,0.0
21,14.136859990566844,0.0
22,14.822756804726541,0.0
23,15.006393966426959,4.0
24,15.234991980661365,2.0
25,15.436782169274412,2.0
26,16.769931858487066,0.0
27,16.88812886172829,4.0
28,17.576275141296485,2.0
29,18.807231087556197,0.0
30,19.016249260013936,0.0
31,19.191976032169354,4.0
