,time,event
0,0.24538357869607774,4.0
1,0.29886245876910916,1.0
2,0.6304372207797915,2.0
3,0.7335233803471785,4.0
4,0.8619830915852111,1.0
5,1.1963500789284263,2.0
6,1.5227578966189692,1.0
7,2.3019529069516573,1.0
8,2.601081262055728,0.0
9,3.5929353810126603,0.0
10,4.100378499999761,0.0
11,4.148477082082963,0.0
12,4.185185340107034,0.0
13,4.5469492209878055,0.0
14,4.597821793351964,0.0
15,4.9031841048744464,0.0
16,5.125026964369491,3.0
17,5.6286395347954254,4.0
18,5.646551374231965,4.0
19,6.142600085300853,0.0
20,6.74181742409476,1.0
21,6.98578856864429,1.0
22,7.427369710027492,0.0
23,7.439495684458464,1.0
24,7.541110101245467,1.0
25,7.722948687208881,1.0
26,8.595715954006298,0.0
27,9.534941248832594,2.0
28,9.626301122451746,0.0
29,9.975209110348265,1.0
30,10.04804036763038,4.0
31,10.061137102782284,0.0
32,10.110429953142644,2.0
33,10.688325450162688,4.0
34,10.699109288172592,4.0
35,11.571968139376592,1.0
36,12.100549468080452,1.0
37,12.438564699678519,1.0
38,13.32268169875757,0.0
39,13.42531080788521,0.0
40,13.704634167707042,4.0
41,13.88932109944944,0.0
42,14.112067805042127,4.0
43,14.836494488598175,3.0
44,14.919781977450882,4.0
45,15.658517419893101,0.0
46,16.320092550970376,0.0
47,16.435482185266352,0.0
48,16.43602105556569,0.0
49,16.671420684607074,2.0
50,16.674315420936498,4.0
51,16.97980724768675,3.0
52,16.994587320261893,4.0
53,17.02575906037159,0.0
54,17.048004601720468,1.0
55,17.204649751550832,4.0
56,17.79322568449789,0.0
57,17.964177929019115,0.0
58,18.202640269097518,0.0
59,18.64030672897175,4.0
60,18.864221363523068,2.0
61,18.963343183433505,3.0
62,19.544251998946816,4.0
63,19.82302627360571,0.0
