,time,event
0,0.10239224292398952,1.0
1,0.11776757935795946,0.0
2,1.9951969523389579,4.0
3,2.0289521663631387,4.0
4,2.2339985080136877,3.0
5,2.2395705164998647,0.0
6,2.2448838390927555,0.0
7,2.391284853496519,4.0
8,2.4611939905428044,0.0
9,3.4530899974714155,3.0
10,3.515275179305619,1.0
11,3.837373501302515,4.0
12,3.866328355675098,0.0
13,4.011141282488806,3.0
14,5.867863745033768,0.0
15,6.224827269659382,1.0
16,6.44553567376177,0.0
17,6.707982642789263,1.0
18,6.735123315974331,4.0
19,7.371920422894212,4.0
20,7.388975404475748,0.0
21,8.623630294084107,0.0
22,9.023975342728273,0.0
23,9.326311619811614,4.0
24,9.908735180196961,0.0
25,10.01928365163301,1.0
26,10.033003105407598,4.0
27,11.212359030127296,4.0
28,11.487568190283051,4.0
29,11.831676796527452,4.0
30,12.423160131584618,0.0
31,12.549772675227464,4.0
32,12.588561030981463,4.0
33,13.244727355092863,4.0
34,14.00257449265831,1.0
35,14.432209741427961,4.0
36,14.43544305710841,2.0
37,15.462715891978556,4.0
38,16.28198973100522,4.0
39,16.635045544279166,0.0
40,18.554156092678657,4.0
41,18.839243281043895,4.0
42,18.9935632190654,1.0
43,19.23953923820109,0.0
44,19.44372806521622,0.0
45,19.551456246742962,1.0
