,time,event
0,0.1650700389143658,0.0
1,0.5033077289583708,4.0
2,1.8010624783352562,4.0
3,1.962140925646779,4.0
4,2.157600874512027,0.0
5,2.4104024547837253,2.0
6,2.740981727078635,2.0
7,2.9455879842741126,2.0
8,3.2328517705342064,4.0
9,3.2423581760900237,0.0
10,3.244350014137013,3.0
11,3.322170984058646,2.0
12,4.771772929407442,3.0
13,4.826899143425595,4.0
14,4.834184060772388,0.0
15,5.07426975973275,0.0
16,5.4026551708370105,4.0
17,5.486066023185254,0.0
18,5.7386185858525955,4.0
19,5.983874502404363,1.0
20,6.350951118375016,0.0
21,6.807965066951866,3.0
22,7.55604984972198,0.0
23,7.788123940331125,2.0
24,7.849645095424204,0.0
25,7.914164457263727,1.0
26,7.9884494057905195,4.0
27,8.04668577544094,1.0
28,8.105172012172677,0.0
29,8.261352539152748,3.0
30,9.00680564385369,1.0
31,9.260068728530056,4.0
32,9.264370428911251,1.0
33,9.33891221460158,3.0
34,9.343430338067217,2.0
35,9.98496657824146,3.0
36,9.98722090054491,2.0
37,10.023075501368812,0.0
38,10.984848915785339,4.0
39,10.996650292438037,4.0
40,12.552032324440642,0.0
41,14.744929017404406,2.0
42,14.759695488796769,2.0
43,14.887147091945742,2.0
44,15.07560631675833,2.0
45,15.971640905644033,3.0
46,16.33786513527754,0.0
47,16.632762339959182,2.0
48,16.702944034647892,3.0
49,16.710453054009783,0.0
50,16.80246509074104,2.0
51,17.168821419064578,4.0
52,17.2078467387249,1.0
53,17.601981815113604,1.0
54,17.7474738520717,2.0
55,17.976621582451234,2.0
56,18.42281141584059,3.0
57,18.5846361637793,2.0
58,18.665485249497678,3.0
59,18.856581513110108,1.0
60,19.05622538737598,3.0
61,19.235314906641154,2.0
62,19.29244649884622,2.0
63,19.8059873046075,0.0
64,19.88008576126243,0.0
