,time,event
0,0.072317782294632,4.0
1,1.7050416960299484,0.0
2,1.7447351343839428,0.0
3,2.450945032355582,4.0
4,2.473819052072683,1.0
5,3.3913646766351855,0.0
6,4.335648043581835,1.0
7,5.074095857694105,4.0
8,5.208397987658353,1.0
9,5.486770943188649,0.0
10,5.783721933048757,3.0
11,5.930977812914317,0.0
12,6.42043016738667,3.0
13,6.431762447471117,3.0
14,6.788843189786255,3.0
15,7.008765262335856,0.0
16,7.530461333274071,4.0
17,7.842417408611705,0.0
18,9.501619945263096,4.0
19,9.576285205557935,4.0
20,9.781126761860522,1.0
21,10.08452613634812,0.0
22,10.400569712105224,4.0
23,10.476505873049334,1.0
24,10.944463793118498,0.0
25,11.47661753708908,0.0
26,12.113114889055762,4.0
27,12.43726241271322,4.0
28,12.482545649195993,4.0
29,12.614889788372613,4.0
30,12.665303765461406,0.0
31,12.69782553428711,4.0
32,13.443861979094743,0.0
33,13.651734733419657,3.0
34,14.02498674969959,1.0
35,15.09117029638926,0.0
36,15.103987941295921,4.0
37,15.398509637888838,0.0
38,15.51994897467228,3.0
39,15.645350139198761,0.0
40,15.959505118465936,0.0
41,16.013914125086938,4.0
42,16.53849839146445,1.0
43,16.542632919406312,0.0
44,17.105752382091918,3.0
45,17.180733116978566,0.0
46,17.194478147192292,1.0
47,18.90612205573197,4.0
48,19.000998367312175,2.0
