,time,event
0,0.2646205937831978,4.0
1,0.26474959427859646,4.0
2,0.5225808115639691,4.0
3,1.197841778679186,0.0
4,1.3633306394792029,4.0
5,1.4255122808055665,3.0
6,2.8396370108658706,4.0
7,3.2481035927193913,2.0
8,3.28212411306085,4.0
9,4.447371702890484,1.0
10,4.803387414082855,4.0
11,4.936888176386538,0.0
12,5.34459942791941,0.0
13,5.743718228511415,0.0
14,6.84927673825397,3.0
15,6.868383338395718,3.0
16,7.419583500789694,1.0
17,7.440338015159475,4.0
18,8.269095661261119,1.0
19,8.574259066279499,3.0
20,9.231318913038118,1.0
21,9.90603331464989,0.0
22,10.307835521149377,0.0
23,10.930251840984752,4.0
24,12.596720705012794,4.0
25,12.910219567815567,0.0
26,12.982400635505416,4.0
27,13.427544646673544,4.0
28,13.47052025363232,0.0
29,13.814038956977146,4.0
30,14.05728089781309,1.0
31,14.271550257087606,4.0
32,14.910717674553123,4.0
33,15.179394895286546,4.0
34,15.601585708255042,4.0
35,16.114867489784565,0.0
36,16.260698279301348,0.0
37,16.48890386282249,4.0
38,16.84271281680792,4.0
39,16.884648984967093,0.0
40,17.274045784777105,4.0
41,17.50214804226521,0.0
42,17.85705223024587,1.0
43,17.94763995256571,4.0
44,18.09371260144651,0.0
45,18.20390444674723,4.0
46,19.073637356963317,1.0
47,19.56186206597033,0.0
48,19.632612322066354,4.0
49,19.676160743815885,3.0
50,19.993519233922182,0.0
