,time,event
0,0.1112818932407751,2.0
1,0.23680957905031758,0.0
2,0.29849904671229266,4.0
3,0.6121224026442146,4.0
4,0.6952058738901107,2.0
5,0.9760074244015862,1.0
6,1.6068447807826314,1.0
7,1.656777177598523,2.0
8,2.060244809749111,4.0
9,2.2543400474066275,3.0
10,2.27890046642329,1.0
11,2.5087671278394517,4.0
12,2.8159213366964693,4.0
13,3.1555030257057974,1.0
14,3.3520693816605083,1.0
15,3.5409147162659167,1.0
16,3.903813203098918,3.0
17,3.9940818113984333,4.0
18,4.400649665375737,3.0
19,4.771660925221099,0.0
20,4.963875165320994,4.0
21,5.544824052084282,0.0
22,5.557843363794193,1.0
23,6.760343895592731,1.0
24,6.784951056195822,0.0
25,7.7938076503667535,0.0
26,7.8707750322200205,1.0
27,7.978338302173915,1.0
28,8.073002328339745,0.0
29,8.095940415485513,4.0
30,8.130055716386796,1.0
31,8.32126522615568,4.0
32,8.549381978812102,1.0
33,8.634048408970607,4.0
34,8.671443327912648,3.0
35,8.693232406659991,3.0
36,8.956574648163587,3.0
37,9.064191193032375,1.0
38,9.244222630355281,4.0
39,9.2652902243526,1.0
40,9.502809750468282,1.0
41,10.210577564661763,2.0
42,10.399152775932034,1.0
43,10.543134246585533,2.0
44,10.59658856717299,0.0
45,10.870225375023395,2.0
46,11.361705502329208,4.0
47,12.825024559059544,1.0
48,13.000059389345452,0.0
49,13.045817849589707,0.0
50,13.399503424603735,1.0
51,13.551428366612747,3.0
52,13.782656076698691,0.0
53,14.060424012744903,3.0
54,14.064136170658816,0.0
55,14.095276341592852,1.0
56,14.192739797146897,1.0
57,14.261346833766662,0.0
58,14.425477262008314,4.0
59,15.233147789209882,1.0
60,15.831845480283727,0.0
61,16.416746587580462,0.0
62,16.434036029066508,1.0
63,16.718931811725366,4.0
64,16.844596736128466,1.0
65,17.452635433747744,0.0
66,17.55938895076597,1.0
67,18.13048394170844,4.0
68,18.134884986422097,1.0
69,18.432718254964602,0.0
70,18.4983494090896,1.0
71,18.830237742513873,1.0
72,19.445928427592644,1.0
73,19.70654517672393,0.0
74,19.791178705599485,1.0
