,time,event
0,0.17154794676349092,0.0
1,0.6531089695437625,1.0
2,0.7793589332032144,0.0
3,1.0058270229086057,0.0
4,1.2352537517525095,0.0
5,1.3161275635264256,1.0
6,1.5631838440707988,0.0
7,1.8044085203437736,3.0
8,1.850330589730127,1.0
9,2.111224213251771,4.0
10,2.5961572790411913,0.0
11,2.8863210181146397,0.0
12,2.9786989051358788,4.0
13,2.9995216477049986,0.0
14,3.012692395945787,1.0
15,3.0457093400079396,1.0
16,3.1154357396706645,0.0
17,3.234026036812779,2.0
18,3.7930829340561294,1.0
19,4.530016142152884,4.0
20,5.567978307619274,1.0
21,5.705656165319922,4.0
22,6.079777311322079,4.0
23,6.39350928352753,0.0
24,7.3284492698882,3.0
25,7.554779292663102,1.0
26,7.629632653672312,0.0
27,7.791153614697695,0.0
28,8.388002612871283,1.0
29,8.555666217815045,4.0
30,8.664883131732221,4.0
31,8.82769919622912,1.0
32,8.850203124273568,3.0
33,8.936810518180685,4.0
34,9.383717768785036,2.0
35,9.426388870923457,4.0
36,10.214700763317778,4.0
37,10.272736638477499,0.0
38,11.595429086559772,1.0
39,11.855271490888303,4.0
40,12.328913132165214,0.0
41,12.643824400505776,2.0
42,12.773437050090665,4.0
43,12.786468129611487,4.0
44,12.800262798980551,4.0
45,12.922858228286602,1.0
46,13.345605408438576,4.0
47,13.561065894165424,3.0
48,14.06228271624818,4.0
49,14.09602439707453,4.0
50,14.20326864683567,1.0
51,14.793746319719723,0.0
52,15.468015451011542,4.0
53,15.554763790581672,0.0
54,15.656588833731801,1.0
55,15.68632202737643,1.0
56,15.95366072052843,0.0
57,16.77387022574947,1.0
58,16.94811245748131,2.0
59,17.02030140308869,1.0
60,18.573798172962306,4.0
61,18.823585995774174,1.0
62,18.831965096285582,1.0
63,18.941562714960153,1.0
64,19.721731440173485,0.0
65,19.790020443568622,4.0
66,19.79445874563418,2.0
67,19.807208470568042,1.0
68,19.81723815762306,0.0
69,19.926966367539396,2.0
