,time,event
0,0.7897132017949108,1.0
1,1.4408220294161422,0.0
2,1.4600145680514331,0.0
3,1.4809628690716534,4.0
4,2.1052689642311977,2.0
5,2.898478630316311,4.0
6,2.967421470379429,0.0
7,3.718040255221607,0.0
8,4.230654149043258,4.0
9,4.40969123090083,1.0
10,4.502993715042498,0.0
11,5.168076500052806,1.0
12,6.735897940473327,4.0
13,6.867873626494488,1.0
14,6.983430574467118,1.0
15,7.196926599789714,3.0
16,7.5902890987031375,4.0
17,7.726790474725552,1.0
18,7.7949039772952045,2.0
19,8.167628035283881,4.0
20,8.173257883148793,1.0
21,8.831040353259421,4.0
22,8.91141584523165,4.0
23,8.941268675725066,1.0
24,9.07076545342532,0.0
25,9.234520335764717,0.0
26,9.466078536617458,1.0
27,9.878868239304525,2.0
28,9.994819500719215,0.0
29,10.01781522508005,1.0
30,10.090969403081598,4.0
31,10.101946931361837,4.0
32,10.142541625545098,1.0
33,10.299098976384341,4.0
34,11.185138832883128,4.0
35,11.973013316944346,1.0
36,11.986002941628934,4.0
37,12.012920003359994,0.0
38,12.453565354021924,4.0
39,12.613945387880277,0.0
40,12.674002729255658,4.0
41,13.080518857264012,0.0
42,13.143043177385,1.0
43,13.476090811033433,4.0
44,13.60053351750501,1.0
45,13.685345733741542,1.0
46,14.352137034343816,4.0
47,14.352619904172078,0.0
48,14.6260875374871,0.0
49,14.755256719733266,2.0
50,14.841125091189785,2.0
51,14.952077547434532,1.0
52,15.340006120535262,4.0
53,15.543296107417016,2.0
54,15.779204169133394,0.0
55,15.867098750679101,4.0
56,16.640648174470144,1.0
57,16.832669541013807,1.0
58,17.234484382530116,1.0
59,17.5337426654747,3.0
60,17.64261936741324,2.0
61,17.78881058794506,3.0
62,18.308011004033677,3.0
63,19.89201920978454,1.0
