,time,event
0,0.07777335563980045,2.0
1,0.3922749839511145,0.0
2,0.5613451099976359,4.0
3,0.58459942273433,2.0
4,0.8237066562566331,0.0
5,2.075738748982116,1.0
6,2.18640113424553,0.0
7,2.2991675926892947,0.0
8,2.5387228190634143,1.0
9,2.579027685906721,2.0
10,2.8531841813163368,0.0
11,3.236943299539551,4.0
12,3.48018325601413,0.0
13,4.287473534688772,1.0
14,4.364764713991003,0.0
15,4.745694138100912,0.0
16,4.821791116626026,3.0
17,5.617575524510517,0.0
18,5.6812650336929496,3.0
19,6.333352390529705,0.0
20,6.410742129537323,0.0
21,6.6087287372736885,4.0
22,7.094824402831819,0.0
23,7.68753737622769,2.0
24,7.8179493076765345,4.0
25,7.938065271898406,1.0
26,8.51190903262954,0.0
27,9.02573705023157,4.0
28,9.0719498930791,3.0
29,9.33181866080922,1.0
30,9.394196470774116,4.0
31,9.456791059358599,4.0
32,10.036923549213697,3.0
33,10.610869772035405,1.0
34,10.960727848779593,1.0
35,11.097699392666723,3.0
36,11.204846854026059,1.0
37,11.635953841077033,0.0
38,11.657614873155449,2.0
39,13.036344408537738,1.0
40,13.201619856746898,0.0
41,14.292784450096036,4.0
42,14.50673265906504,4.0
43,14.610708619700825,2.0
44,15.018903279144444,0.0
45,15.078681233379633,3.0
46,15.203083427807961,0.0
47,15.363106913737376,4.0
48,15.918066354680109,0.0
49,16.263571876424805,2.0
50,16.483616657530465,1.0
51,16.65131089206193,0.0
52,17.09026932714227,2.0
53,17.690469341234326,2.0
54,18.034043559195293,4.0
55,18.22388980987153,2.0
56,18.830730150795098,0.0
57,18.870883958081524,0.0
58,19.213749943785576,4.0
59,19.525001905520526,1.0
60,19.702092793544868,1.0
61,19.886385436887853,0.0
62,19.912142381720155,2.0
