,time,event
0,0.19284365637112563,3.0
1,1.421823744196601,1.0
2,1.6827699313217965,0.0
3,2.0025611234116854,0.0
4,2.896402540440478,0.0
5,2.901943190309632,2.0
6,2.9246234558089688,1.0
7,3.0148625216683613,2.0
8,3.4252043695143968,0.0
9,3.5705174157581094,4.0
10,3.74500730241343,4.0
11,3.9368435008159524,1.0
12,4.413454650368824,0.0
13,5.231024014808826,3.0
14,5.321993159222203,4.0
15,5.909396465034963,3.0
16,6.0392037714124776,1.0
17,6.219736580471772,1.0
18,7.128465465071173,0.0
19,7.218779053194858,2.0
20,7.475213832140436,4.0
21,7.506138845935912,1.0
22,7.611860822958227,1.0
23,7.641022587357874,1.0
24,7.818960100497498,4.0
25,8.056596815036936,1.0
26,9.028639379362803,0.0
27,9.080753252253226,0.0
28,9.13016176272948,3.0
29,9.75512851116357,1.0
30,10.36792170610512,0.0
31,10.940323386564428,0.0
32,11.266641841565663,3.0
33,11.450756771731799,0.0
34,12.498900462966853,1.0
35,13.319185900443728,4.0
36,13.55361849900383,1.0
37,13.650431723107419,4.0
38,13.700954490858583,0.0
39,13.922730731568983,1.0
40,13.961601313378093,1.0
41,14.282031449916254,0.0
42,14.903199694768688,1.0
43,15.172250379586819,0.0
44,15.354943009958568,0.0
45,15.45261949943797,0.0
46,15.476604556175447,0.0
47,16.160551948184626,2.0
48,16.319059321591663,4.0
49,16.93404427677881,4.0
50,17.000252204395636,1.0
51,17.3609591707157,0.0
52,17.43606483999095,0.0
53,17.467796916505357,3.0
54,17.660085295218806,0.0
55,17.756215235058427,3.0
56,17.901396365469527,0.0
57,17.95700737090222,0.0
58,18.44839015841282,1.0
59,19.8155080733334,1.0
