,time,event
0,0.229058694204141,0.0
1,0.5336791924273256,0.0
2,0.7054734337797379,2.0
3,1.0556150129951136,3.0
4,1.3440863886841423,0.0
5,1.829184137719547,3.0
6,1.900752894277492,4.0
7,2.555982696521172,4.0
8,3.0462305681427755,0.0
9,3.278698124260287,4.0
10,3.900478844040099,2.0
11,3.9303031281416065,4.0
12,5.14237037272364,2.0
13,5.279685404507065,2.0
14,5.346123914495221,1.0
15,5.677497369070629,1.0
16,5.831439961491977,4.0
17,5.858567286563192,1.0
18,5.952554314266791,2.0
19,5.996777167447887,4.0
20,6.159814816137612,3.0
21,6.16573699454895,1.0
22,6.293211355776149,1.0
23,6.353788563233682,1.0
24,6.3781368550944935,1.0
25,7.366180597086158,0.0
26,7.504780054583111,4.0
27,7.5771785560319005,0.0
28,7.585735509607715,4.0
29,7.605261539716845,2.0
30,7.766892803919388,4.0
31,7.954624410129846,0.0
32,8.092540065095982,2.0
33,8.624466711497448,4.0
34,8.707638482400313,0.0
35,8.761568063517842,3.0
36,8.761622018260796,2.0
37,9.926839611244125,3.0
38,10.057167191090954,2.0
39,10.12347609907789,2.0
40,10.20211117578378,1.0
41,10.266830530497566,3.0
42,10.303081521095589,2.0
43,10.303142194065288,1.0
44,10.517413744833345,2.0
45,10.685774539289651,0.0
46,11.172885629290212,2.0
47,11.612083011360205,4.0
48,11.826132970385379,0.0
49,12.000193095877648,3.0
50,12.1721592916643,1.0
51,12.37931564639838,1.0
52,12.98938056737357,2.0
53,13.293057088795006,0.0
54,13.471119440231911,0.0
55,14.085098883558347,4.0
56,15.18076040236803,4.0
57,15.263648392012563,2.0
58,15.367655711936564,2.0
59,15.543362188304387,1.0
60,15.835688839741163,4.0
61,16.1708506794087,4.0
62,16.207430285238015,4.0
63,16.25393638447412,3.0
64,16.59202080810775,0.0
65,17.082590648609052,1.0
66,17.330708667758465,2.0
67,17.435693845854264,4.0
68,17.653185671743763,4.0
69,18.075766647826825,2.0
70,18.366201186521327,4.0
71,18.891901537858875,0.0
72,18.89878679698376,0.0
73,19.318878293358484,1.0
74,19.337750381436067,4.0
75,19.407026574517083,3.0
76,19.601930774115445,3.0
77,19.640907811251264,4.0
78,19.643667868041312,2.0
