,time,event
0,0.9396652506121946,1.0
1,1.0252282557164916,1.0
2,1.0853665770987768,3.0
3,2.2661032831575554,1.0
4,2.428294115082406,4.0
5,2.604922922176991,1.0
6,2.657136754055292,4.0
7,2.8191627342155154,4.0
8,2.9958074169453557,0.0
9,3.4230793239761215,3.0
10,3.7796268678145255,4.0
11,3.7976049967333925,4.0
12,3.8185051133204713,4.0
13,4.065217635121911,0.0
14,4.52852658179798,4.0
15,5.571768569389238,1.0
16,5.84353062630209,4.0
17,5.895440764606292,2.0
18,6.338508492721278,0.0
19,6.440121630456552,1.0
20,7.222414173591928,4.0
21,7.240764416988849,2.0
22,7.425542251325494,4.0
23,7.75046884531372,3.0
24,7.818225510340967,1.0
25,7.94746428198772,1.0
26,8.110954009752994,0.0
27,8.21066203105811,0.0
28,8.451204108890892,3.0
29,8.494126879134113,1.0
30,8.808579356788202,3.0
31,9.149877819775083,4.0
32,9.38239983470565,1.0
33,9.729152527764672,0.0
34,10.193509250227626,2.0
35,10.834531400266357,0.0
36,10.882337641859012,1.0
37,10.946846272653532,4.0
38,11.084843782214591,4.0
39,11.16848890834696,0.0
40,11.53935888938496,0.0
41,11.581184326861003,1.0
42,12.252078111366275,0.0
43,12.496643269618753,3.0
44,12.973352508746633,0.0
45,13.258657118096398,0.0
46,13.384146970874445,1.0
47,13.486640109685109,1.0
48,13.865945085542176,0.0
49,14.14647620719381,0.0
50,14.216809384696413,0.0
51,14.302304390253404,1.0
52,14.526629254290397,4.0
53,15.371548924544085,4.0
54,15.615763590349983,4.0
55,16.083993516912443,2.0
56,16.75050667992143,4.0
57,17.037887461634952,2.0
58,17.196969339744076,0.0
59,17.32164280255119,3.0
60,17.73018306831471,1.0
61,17.776712148655466,0.0
62,17.865174937688284,4.0
63,18.140474113093315,4.0
64,18.530853460834912,3.0
65,19.066020619430372,1.0
66,19.489618198690774,4.0
67,19.749358250271797,4.0
