,time,event
0,0.08420456963780147,2.0
1,0.6634270048117094,1.0
2,0.7436430492387757,1.0
3,0.8230362724626147,4.0
4,1.011041089217828,1.0
5,1.1000643634910436,0.0
6,1.1476084746330903,2.0
7,2.22441624067715,2.0
8,2.4984264906867133,1.0
9,2.9312184686758394,1.0
10,3.423208559570799,2.0
11,3.450854405137715,0.0
12,3.5015098038432853,3.0
13,3.835909006875012,1.0
14,4.253234220254022,4.0
15,4.514254015640154,1.0
16,4.525230239793512,3.0
17,5.09261711586341,2.0
18,5.114797231030623,2.0
19,5.589830750147999,1.0
20,5.76287157118312,4.0
21,6.274571438013854,4.0
22,6.3290828062236795,0.0
23,6.751166928509604,1.0
24,6.847381250224706,4.0
25,7.113837170387262,4.0
26,7.1184617154952665,1.0
27,7.283724077513267,1.0
28,7.7129730796472025,1.0
29,7.737804992467494,4.0
30,7.771988639889344,2.0
31,7.881543067207217,3.0
32,8.01036161683407,0.0
33,8.080269484781136,4.0
34,8.201968971483229,1.0
35,8.27288140763941,0.0
36,8.449841794351288,4.0
37,8.619840111699075,0.0
38,8.761826379383475,4.0
39,9.169289368301047,1.0
40,9.421563055236577,0.0
41,9.602425492152525,1.0
42,10.047226071394697,1.0
43,10.257948728719517,1.0
44,10.317127706161418,0.0
45,10.4412364211614,0.0
46,10.44443017481232,1.0
47,10.505045831839528,1.0
48,10.839108413647658,4.0
49,11.41280052464287,2.0
50,11.52957269664489,0.0
51,11.981516493064355,3.0
52,12.296870739244259,1.0
53,12.857187653705978,3.0
54,12.888511449852563,4.0
55,12.922460742730932,3.0
56,13.319510012206921,1.0
57,13.509256917284867,3.0
58,13.76102769435309,0.0
59,14.062342866413235,4.0
60,14.28875313725309,4.0
61,14.398616983015723,1.0
62,14.48950194538418,0.0
63,14.697612183887406,4.0
64,14.763146426964116,1.0
65,15.432047232423013,4.0
66,16.16657871926976,0.0
67,16.207021701771925,1.0
68,16.2680479222001,4.0
69,16.33653161896229,1.0
70,16.880238803327238,3.0
71,17.317708895251812,4.0
72,17.472813371177462,1.0
73,18.002865180508138,4.0
74,18.26982085065719,0.0
75,18.45692622300705,0.0
76,18.570932005691144,4.0
77,19.150175383363344,4.0
78,19.342233070404163,1.0
79,19.41432849291213,4.0
80,19.621259496877286,0.0
81,19.624504230978722,4.0
