,time,event
0,0.37750382140836897,0.0
1,0.5718116941184452,4.0
2,0.7591159853998167,3.0
3,0.986597724910875,0.0
4,1.0616204622687273,0.0
5,1.0847921457939198,3.0
6,1.1399265541986507,4.0
7,1.1712076981252464,4.0
8,1.5163912005180635,3.0
9,1.5492968591952743,3.0
10,1.5785852796225026,2.0
11,1.8469818030914222,1.0
12,1.9798266834734695,1.0
13,2.656982435976054,2.0
14,2.9210414313314015,1.0
15,3.1263093565728406,4.0
16,3.72933543880231,1.0
17,3.7888246693548044,1.0
18,4.234195979770406,3.0
19,4.688372013746138,0.0
20,4.699132022154789,4.0
21,4.873931925000767,0.0
22,4.982355087196263,2.0
23,5.0766867577503465,0.0
24,5.1043586414166215,2.0
25,5.709248242040669,4.0
26,6.289370291886145,4.0
27,6.360953222892189,1.0
28,6.585019886991422,2.0
29,7.169924876451902,3.0
30,8.311769127338863,0.0
31,8.365113043617274,2.0
32,8.38051694856846,2.0
33,8.585708375509224,2.0
34,8.838875309224107,4.0
35,8.907126115781814,3.0
36,9.06072540495235,2.0
37,9.099447877033942,2.0
38,9.109187702119387,1.0
39,9.29769505175167,0.0
40,9.689053378912089,0.0
41,10.071397646080564,2.0
42,10.120806404770276,1.0
43,10.170358502617344,0.0
44,10.822169778894196,0.0
45,11.116503056659452,3.0
46,11.23986763860584,0.0
47,11.554481991552636,4.0
48,11.848163351229099,1.0
49,12.07231133149295,4.0
50,12.120610283346757,0.0
51,12.642769419405127,0.0
52,12.884661608049255,2.0
53,13.226437704214986,4.0
54,13.232779703172165,2.0
55,13.5986193937252,0.0
56,13.846460871907416,4.0
57,14.000739750361282,0.0
58,14.060848598252257,1.0
59,14.337826034825158,1.0
60,14.47410072632644,0.0
61,14.81067835210844,0.0
62,14.814764097366053,4.0
63,14.9290821660659,2.0
64,15.049768498161988,2.0
65,15.384428897026341,3.0
66,15.668671512302279,1.0
67,16.36613404995545,2.0
68,16.967793271253626,1.0
69,17.10001871407196,3.0
70,17.315409880167827,4.0
71,17.52733570173972,2.0
72,17.876410141817882,1.0
73,18.410136523516762,2.0
74,18.463156846392327,4.0
75,18.51133015520734,4.0
76,18.584929048636184,3.0
77,18.70688931712652,1.0
78,19.03127275082467,0.0
