,time,event
0,1.1721986662004764,4.0
1,1.9097765472407269,2.0
2,1.9623213861156998,3.0
3,1.9751808656120649,2.0
4,2.1410125894056384,1.0
5,2.5058346465199706,2.0
6,2.666413394823198,2.0
7,3.088391343014055,0.0
8,3.3564639747818417,4.0
9,3.9835351765599647,0.0
10,4.142717163617502,2.0
11,4.503224975806419,3.0
12,4.516805286536675,4.0
13,5.111183436803463,4.0
14,5.330845245594355,4.0
15,5.400781925208971,1.0
16,5.7682682348297725,3.0
17,7.181236484054988,4.0
18,7.208515216312443,3.0
19,7.308975087648498,4.0
20,7.415227389291329,2.0
21,7.736914802088469,1.0
22,8.068644449353213,1.0
23,8.375710744652556,2.0
24,9.08051288191812,3.0
25,9.228121430633527,3.0
26,9.895941891140739,4.0
27,10.431153403023611,3.0
28,11.706125006609533,2.0
29,11.745525103366047,0.0
30,11.873718827032596,0.0
31,12.035867999261086,0.0
32,12.690314638050666,0.0
33,12.926918585931482,2.0
34,13.213924775253002,4.0
35,13.491995373325443,2.0
36,13.56562030020439,2.0
37,13.74029038923544,4.0
38,14.190769671363816,3.0
39,14.209352624816109,2.0
40,14.71230284148244,1.0
41,14.724249319716765,4.0
42,14.922550235928348,4.0
43,15.004406460573074,0.0
44,15.333592364755779,0.0
45,15.666236056034636,1.0
46,15.781302607804959,1.0
47,15.920541933187481,3.0
48,15.937033099749296,3.0
49,15.944711282814334,0.0
50,16.048385715765445,0.0
51,16.336363366900454,0.0
52,16.460599764543446,1.0
53,16.511110227373155,4.0
54,16.564686871947043,0.0
55,16.64780503306604,0.0
56,17.588583082597346,3.0
57,17.70898737098943,4.0
58,17.84447210585065,4.0
59,17.8464437989706,2.0
60,17.940941842117272,0.0
61,18.10151250274523,0.0
62,18.386905572200188,2.0
63,18.70570567908161,4.0
64,19.02784520507781,0.0
65,19.572827252933727,3.0
