,time,event
0,0.6384968711003625,1.0
1,0.7782521834439826,3.0
2,0.7815343518674438,3.0
3,0.913602562535782,4.0
4,1.034079246759019,0.0
5,1.9744723620428775,0.0
6,2.570862970862311,2.0
7,3.4102738342385392,4.0
8,3.4208281178274147,0.0
9,3.581512438730101,0.0
10,3.969226001715645,1.0
11,4.21054267428344,4.0
12,4.304343343991396,2.0
13,4.455941196593936,0.0
14,5.270214054590435,4.0
15,5.4421236093791405,0.0
16,5.625925370797005,4.0
17,5.930618976927584,4.0
18,6.248107174761782,3.0
19,6.428648392428301,1.0
20,6.4753981184330325,1.0
21,6.662059919735157,4.0
22,6.842520575981288,0.0
23,7.164999099796841,2.0
24,7.330867722288415,3.0
25,7.708528009922513,0.0
26,8.708930410830074,4.0
27,9.135595648953766,1.0
28,10.797873113404966,2.0
29,10.83252588829463,0.0
30,10.88572956216923,4.0
31,11.495087633070556,0.0
32,11.978884609994147,2.0
33,12.07734402094226,0.0
34,12.14853861315816,1.0
35,12.224229680122574,1.0
36,12.550883433991638,4.0
37,13.1676602897278,1.0
38,13.393932067197316,4.0
39,14.336114488839385,3.0
40,14.376479704022888,3.0
41,14.615097893149311,4.0
42,15.361951039403056,0.0
43,15.373063438657677,1.0
44,15.827138715400169,2.0
45,15.995289756861846,0.0
46,16.234188504344445,1.0
47,16.741517954301464,1.0
48,17.034559638964673,4.0
49,17.120124720868382,0.0
50,17.221542341438283,0.0
51,17.50964328657459,1.0
52,17.8272301517888,1.0
53,18.414228374654098,0.0
54,18.493386660601576,4.0
55,18.7466740714323,1.0
