,time,event
0,0.05533391862982193,3.0
1,0.09520296623611388,1.0
2,0.21412187381779435,4.0
3,0.25938117653977566,3.0
4,0.3520270808349286,3.0
5,1.22593507657376,0.0
6,1.2900788390832258,1.0
7,1.703219296364737,2.0
8,2.0169904619563583,0.0
9,2.7354513793047337,4.0
10,2.880488833812901,0.0
11,2.889913154738212,1.0
12,2.9323714942840673,0.0
13,2.960720744805334,3.0
14,2.9742517892005838,0.0
15,3.252857631361839,0.0
16,3.3711777768003044,1.0
17,3.634272497357327,3.0
18,3.6527282681852915,0.0
19,3.6648778879217243,3.0
20,3.7342857511859093,3.0
21,3.8385465549405686,4.0
22,4.325247168545431,4.0
23,4.573242996853195,3.0
24,4.801723265850918,4.0
25,4.835435600975246,2.0
26,4.927558474701294,2.0
27,5.045841604398402,4.0
28,5.217725395741579,4.0
29,6.21514194886849,0.0
30,6.572855601535013,2.0
31,6.575242457473196,2.0
32,6.6885210943156554,1.0
33,6.708358214619809,0.0
34,6.709692427928995,3.0
35,7.0070698328109655,3.0
36,7.646655510260335,4.0
37,7.698705048685912,3.0
38,7.719727189230999,0.0
39,8.37179292999597,4.0
40,8.937455105575514,0.0
41,8.963398993727271,2.0
42,9.118878422517493,0.0
43,9.234762362809102,0.0
44,10.450144720646062,0.0
45,10.726716438810994,0.0
46,10.950493014370952,1.0
47,11.043069133635829,2.0
48,11.331869895979954,2.0
49,11.458898229654308,4.0
50,11.702008258895072,3.0
51,12.245933432185865,3.0
52,13.2012372166435,2.0
53,13.364513962728555,1.0
54,14.430789141056227,2.0
55,14.463005501763039,1.0
56,15.632398678863051,4.0
57,15.728956020836282,0.0
58,15.866434031384104,3.0
59,16.748639205001517,0.0
60,17.28535273137202,2.0
61,17.457774866517727,0.0
62,17.52402205079004,0.0
63,17.54027545647445,0.0
64,18.024477092900785,3.0
65,18.951775041818657,2.0
66,18.955787570257684,1.0
67,19.300400567365955,1.0
68,19.614074990823593,2.0
69,19.822653439517975,2.0
