,time,event
0,0.04471202582815912,0.0
1,0.8729426683354847,4.0
2,1.0897595296491809,0.0
3,1.1757962191676268,3.0
4,1.515614700846715,1.0
5,1.945398182731231,4.0
6,2.0828764753214357,4.0
7,2.6270924813799947,0.0
8,2.6925990626163188,0.0
9,2.8954992319486705,1.0
10,3.7144543243801094,4.0
11,3.7428613725219706,4.0
12,4.21134619052885,0.0
13,5.326837233002619,4.0
14,5.490237051786543,0.0
15,6.090131736325267,1.0
16,6.572907921101374,0.0
17,7.054451479167811,4.0
18,7.101383765052883,4.0
19,7.385376550545103,1.0
20,7.841389605700833,2.0
21,7.927295499176906,1.0
22,8.588861346142577,1.0
23,9.489707995794452,4.0
24,9.500056604220328,4.0
25,9.532395050425821,3.0
26,10.042108165024462,4.0
27,10.905258134257911,0.0
28,11.004968129528118,0.0
29,11.120324105049642,4.0
30,11.134860786544113,0.0
31,11.145200253571396,3.0
32,12.695220784121299,3.0
33,12.713855712918967,1.0
34,12.744294517414477,1.0
35,12.911881518523158,0.0
36,14.139402928152194,1.0
37,15.139511941596385,4.0
38,15.205187921677348,4.0
39,15.220414716160851,0.0
40,15.58133225499961,0.0
41,15.724696923145858,1.0
42,15.829094908818234,1.0
43,16.69218226755504,1.0
44,17.13001410701558,4.0
45,17.466617545362425,1.0
46,17.62399248387558,4.0
47,18.0349458061431,3.0
48,18.342406711373417,0.0
49,18.526640390162374,4.0
50,18.806764136850934,3.0
51,19.19512276210983,0.0
52,19.611729787578707,2.0
