,time,event
0,0.668946647389096,4.0
1,0.886407601587688,1.0
2,1.392880471043655,4.0
3,1.516810555787423,1.0
4,1.8653805557851895,0.0
5,1.9882904334908282,1.0
6,2.1976221557826405,3.0
7,2.2439058809330956,0.0
8,2.4555540653139354,0.0
9,2.7070671134858304,0.0
10,4.433959719414264,3.0
11,4.51584410323627,4.0
12,4.706368461791386,4.0
13,6.194722995310945,1.0
14,6.70876346276481,3.0
15,6.76719078986776,1.0
16,7.024754147519037,0.0
17,7.295224882883763,1.0
18,7.940982332032991,3.0
19,8.272348412193686,1.0
20,8.377740795251517,4.0
21,8.87368520792539,0.0
22,8.898970913972612,4.0
23,9.29040725274925,0.0
24,9.773561703783772,1.0
25,9.80291150687484,4.0
26,9.879950014024509,0.0
27,10.063782670102954,0.0
28,10.117517394761824,0.0
29,10.394083265890908,1.0
30,10.577030511834444,0.0
31,10.700639871233976,0.0
32,10.973727107625205,4.0
33,11.34971507345432,4.0
34,11.576042058959567,0.0
35,11.664480662196713,0.0
36,11.835598923943778,1.0
37,12.032861818519606,0.0
38,12.56806132556559,0.0
39,12.601842013389708,0.0
40,12.922902276609063,0.0
41,13.228906037689898,4.0
42,14.059331060348626,1.0
43,14.347349948057508,0.0
44,14.36317639415678,1.0
45,14.58909284753575,0.0
46,14.634905817083734,1.0
47,14.718933777713351,3.0
48,15.657653434952834,0.0
49,15.880923328953209,4.0
50,16.06754676479651,4.0
51,16.411995455196923,4.0
52,16.553776671223158,4.0
53,16.60978075019599,4.0
54,17.69455249032929,2.0
55,17.879878627209113,2.0
56,17.91523127644188,1.0
57,18.553004257416983,1.0
58,19.33952095121694,0.0
59,19.705615188071963,1.0
60,19.72837444493623,2.0
