,time,event
0,0.044199283963534064,3.0
1,0.09621871309371219,3.0
2,0.6575452457924769,4.0
3,0.9016271937148292,4.0
4,1.0835784946203824,2.0
5,1.1577024038971766,0.0
6,1.9854493699565599,0.0
7,2.0293760708456534,0.0
8,2.1748878076420968,0.0
9,2.2647471693048162,0.0
10,2.793055461769758,1.0
11,2.8893371682073363,3.0
12,2.9283934523358925,2.0
13,3.0228657578925793,0.0
14,3.051236999349686,2.0
15,3.100262140561562,0.0
16,3.3699817451338676,3.0
17,3.4244086710728086,4.0
18,3.632548757351316,2.0
19,3.681163928586413,2.0
20,3.8865445298155024,4.0
21,3.9178567984477173,2.0
22,4.854812577936173,2.0
23,4.892782294324771,3.0
24,5.217803429714735,1.0
25,6.147277483264989,1.0
26,6.4295070292680565,2.0
27,6.594828844530569,2.0
28,7.201322858521765,1.0
29,7.529805919159077,4.0
30,7.78447323997578,1.0
31,7.962913214526709,2.0
32,8.065678469014872,3.0
33,8.37950772126247,1.0
34,8.50570220097556,4.0
35,8.741165363658148,4.0
36,9.073877238654715,3.0
37,9.568811782126843,3.0
38,9.811215948346184,2.0
39,9.924102246476217,2.0
40,9.927634973003222,2.0
41,10.23008139249508,3.0
42,11.340961691605411,2.0
43,11.452792489376618,3.0
44,11.453178897375198,2.0
45,11.872165230739745,0.0
46,11.993533273899827,4.0
47,12.135244732711929,0.0
48,12.800501739509947,3.0
49,12.923873194085026,3.0
50,13.103250706994402,4.0
51,13.276623245694465,2.0
52,13.348313728645332,3.0
53,13.419050918078394,4.0
54,13.478752933179255,0.0
55,13.972159435493365,2.0
56,13.985589597881626,2.0
57,14.265384179262792,4.0
58,14.45105667602965,3.0
59,14.911175552330947,4.0
60,15.02321620538908,4.0
61,15.080522884252186,3.0
62,15.108947429086202,2.0
63,15.123286957252752,3.0
64,15.510866823677691,0.0
65,15.931280188765014,0.0
66,15.951604065483767,1.0
67,16.108595025141152,0.0
68,16.15277042996218,3.0
69,16.346338802619613,3.0
70,16.589595396514817,2.0
71,16.976413979266205,0.0
72,17.31379627519351,3.0
73,17.426850889544585,4.0
74,17.460867247918923,4.0
75,18.230817652260093,3.0
76,18.403615533191445,3.0
77,18.657182099848356,4.0
78,18.755506433861367,0.0
79,19.032740062422505,1.0
80,19.46248685418131,1.0
81,19.513327992192362,1.0
82,19.666549266006005,1.0
83,19.876482515141625,1.0
