,time,event
0,0.8482842839606781,0.0
1,0.8933232652871474,4.0
2,2.3085010077885784,3.0
3,2.440284829538745,1.0
4,2.486661994061159,0.0
5,2.5761778605043677,0.0
6,3.0816837479849073,4.0
7,3.0998807420226693,4.0
8,3.146797217857765,4.0
9,3.4075143523135165,4.0
10,3.9324278115013924,4.0
11,4.671806125837866,0.0
12,4.817644036722225,0.0
13,5.074010736029511,0.0
14,5.619441894490633,0.0
15,5.833808094640904,0.0
16,6.0083103798266535,3.0
17,6.020926512118199,0.0
18,6.654799697078425,0.0
19,7.828948954296237,0.0
20,8.156389581043591,1.0
21,9.012720795854973,1.0
22,9.115739297117189,0.0
23,10.30886430678478,0.0
24,10.677970382271313,1.0
25,10.9688967079159,4.0
26,11.141865515692091,3.0
27,11.777582732443895,1.0
28,11.978488872518513,4.0
29,14.846621080183915,0.0
30,15.402387245564055,4.0
31,15.691141415645221,1.0
32,15.762977679121967,0.0
33,16.098145317294243,3.0
34,16.154879830606273,2.0
35,16.860794975269354,0.0
36,17.415241709690562,0.0
37,17.935481124051705,3.0
38,18.266055892662077,4.0
39,19.092500667371382,4.0
40,19.582862257247964,0.0
