,time,event
0,0.06028606424555449,0.0
1,0.4839207676559481,0.0
2,0.5365266483576951,4.0
3,1.1134931473280094,4.0
4,1.2428329080288698,4.0
5,2.0619103937377927,0.0
6,2.4154497509841737,2.0
7,2.553401245762358,0.0
8,3.0818126507874424,4.0
9,3.2783164988412077,2.0
10,3.661850865137974,0.0
11,3.7807869212051357,3.0
12,4.036780304333896,0.0
13,4.646111759214058,0.0
14,5.981984636947704,0.0
15,6.761429352285448,4.0
16,7.27777923035007,4.0
17,7.44341246666987,4.0
18,7.504693492686057,3.0
19,7.655538059712171,4.0
20,7.843750084108134,0.0
21,7.916559012582736,1.0
22,7.9647798202442806,4.0
23,8.53795465349637,2.0
24,8.795543995614675,0.0
25,8.956693304689145,1.0
26,9.84670779784025,0.0
27,10.107994812026753,0.0
28,10.248616363091436,3.0
29,10.363234646656332,0.0
30,10.548341445946415,4.0
31,10.97937205759589,3.0
32,11.029141367477594,3.0
33,11.249377089326945,0.0
34,11.421897168599891,4.0
35,11.861788807554106,0.0
36,11.893002669564028,1.0
37,12.526426408782807,2.0
38,12.708831501322273,0.0
39,13.478227217784042,3.0
40,13.970349191621693,2.0
41,15.207039563908348,0.0
42,16.08519135488376,0.0
43,16.6404924465962,1.0
44,16.669580659322108,1.0
45,16.7297318902309,4.0
46,17.22935023914467,1.0
47,17.310514926432077,2.0
48,17.861667493659425,0.0
49,17.96806178333752,3.0
50,18.31769920584056,3.0
51,18.573842433952194,0.0
52,19.755790755747842,0.0
53,19.868439798808232,4.0
