,time,event
0,0.8353875301598094,1.0
1,1.218927048444606,4.0
2,1.6839363027550258,1.0
3,2.2845972414856845,0.0
4,2.325447365444614,1.0
5,4.172710432926333,4.0
6,4.183813199623751,4.0
7,4.441146009685413,4.0
8,5.589965545279582,1.0
9,6.266796069894945,0.0
10,6.4542011871764675,0.0
11,6.580829746422937,0.0
12,6.6581723698314175,1.0
13,6.7465516949679945,3.0
14,7.0666366853617255,1.0
15,7.526954766048943,4.0
16,7.829543728756019,1.0
17,8.253997894989482,1.0
18,9.3340032046581,1.0
19,9.8570699107542,4.0
20,10.135098112667368,1.0
21,10.991034126282795,0.0
22,11.05432536710546,0.0
23,11.06854040723937,0.0
24,11.973804620672746,1.0
25,12.078665603811086,4.0
26,12.617391162667131,0.0
27,13.307480042768923,4.0
28,13.383975915715094,4.0
29,13.385531870328794,0.0
30,13.947619855519354,4.0
31,14.070364291349481,4.0
32,14.07131644679256,3.0
33,14.633971247992193,0.0
34,15.140036368250119,0.0
35,15.543956972059705,0.0
36,15.977385386467517,4.0
37,16.13544528381011,1.0
38,16.233472920839414,2.0
39,17.400994341118103,0.0
40,17.901565838421433,0.0
41,19.112977554335064,4.0
42,19.526021139528325,4.0
43,19.769353758607828,4.0
44,19.792208544990334,3.0
45,19.970996873119667,4.0
