,time,event
0,0.15051440827582882,4.0
1,0.5802186001079146,0.0
2,0.7854358574940268,1.0
3,1.1164857539850874,2.0
4,1.7662535322397699,0.0
5,1.9397201788986014,4.0
6,2.13594891895993,4.0
7,2.1512173836761765,4.0
8,2.613656314399288,0.0
9,2.772319600112387,4.0
10,3.5782735976885958,1.0
11,4.555481911583321,0.0
12,5.105048974749225,0.0
13,6.376810461086641,1.0
14,6.798664441539622,4.0
15,7.585911006143194,1.0
16,7.7230447551276455,0.0
17,7.944985523813825,0.0
18,8.400431616492039,0.0
19,8.61476620172539,4.0
20,8.64048196215805,1.0
21,8.7618954228293,0.0
22,8.901051972963659,1.0
23,9.011267107563949,0.0
24,9.489210377529917,1.0
25,9.513028122958662,4.0
26,9.575912021099656,1.0
27,9.589924219504566,4.0
28,9.645397597198347,4.0
29,10.402040862246666,1.0
30,11.613700769461104,4.0
31,11.78204027959652,0.0
32,11.983977842057891,0.0
33,12.419885521143625,4.0
34,12.770442057667466,0.0
35,12.91260658249249,0.0
36,12.936268229401191,3.0
37,13.061196054277898,0.0
38,13.247663755305748,0.0
39,13.436820638662939,4.0
40,13.758252037110427,4.0
41,13.996029512534587,4.0
42,13.997230071897595,4.0
43,14.313029743883034,3.0
44,14.414733342247368,0.0
45,15.362040455719438,4.0
46,15.513146193826183,4.0
47,16.58952423752316,1.0
48,16.59847800459813,1.0
49,17.208399038296427,0.0
50,17.922718453261716,1.0
51,18.476294846656447,2.0
52,18.546913660004062,0.0
53,18.562579188751542,1.0
54,19.13897275176566,0.0
55,19.590589893381694,1.0
56,19.81389768255397,0.0
57,19.92375436986457,0.0
