,time,event
0,0.331523926621478,1.0
1,0.5995020321284119,0.0
2,0.6697532144970777,0.0
3,0.889961478423753,0.0
4,1.4880383117795586,4.0
5,1.6014363044871978,3.0
6,1.6615537759522907,0.0
7,2.015429109615165,0.0
8,2.1778779119217133,4.0
9,2.468129932157405,3.0
10,2.6029545748741283,1.0
11,3.1870355704656523,3.0
12,3.3969024942830943,0.0
13,3.7886935082268263,1.0
14,5.219674293847701,1.0
15,5.724495307619205,3.0
16,6.294659926001373,1.0
17,6.575160148233948,0.0
18,6.756781818647346,4.0
19,7.091738097831332,3.0
20,8.271817283408335,3.0
21,8.440078184383205,0.0
22,8.95501228624264,4.0
23,9.535852025758597,3.0
24,9.706695503899917,4.0
25,9.712678751947912,1.0
26,10.267358208351775,1.0
27,10.644551170747746,0.0
28,11.323866514945685,3.0
29,11.538107537746699,0.0
30,11.564112539716078,4.0
31,12.005933763946736,4.0
32,12.171572315919786,3.0
33,12.368098165850444,1.0
34,12.92099131794436,3.0
35,13.475764974361198,4.0
36,13.726921828150946,4.0
37,13.758973693926277,1.0
38,13.819424380688186,4.0
39,14.26796128862984,4.0
40,14.332243876141677,1.0
41,14.405717833614135,1.0
42,14.484228863311836,1.0
43,14.745138810023331,3.0
44,14.909576017695057,4.0
45,15.176111750047102,0.0
46,15.371426259178499,3.0
47,15.390979094538212,0.0
48,15.680579693499713,1.0
49,16.120038565321675,4.0
50,17.540098525863094,1.0
51,17.70805078372355,0.0
52,18.490702486392934,1.0
53,18.875106083417915,4.0
54,19.08089200405537,3.0
55,19.468824217008045,3.0
56,19.568479600798643,3.0
57,19.836597721472057,0.0
