,time,event
0,0.12587712050269345,4.0
1,0.44215609583503435,3.0
2,0.6085050143365579,0.0
3,0.752323545543924,4.0
4,0.7716978873356133,4.0
5,0.9999067215515973,4.0
6,1.337259532899472,4.0
7,1.7977202504273764,1.0
8,1.9390831079530204,4.0
9,2.4989055558242583,1.0
10,2.5764756182324713,4.0
11,3.336059149059927,3.0
12,3.3644938760598815,4.0
13,3.4726059913587366,2.0
14,3.5378747266930217,1.0
15,4.231821235198329,4.0
16,4.466335804536646,0.0
17,5.264127758674281,2.0
18,5.369258037831718,1.0
19,6.697143224558018,0.0
20,8.270422956802545,0.0
21,8.792894830251477,0.0
22,8.915386011057858,3.0
23,9.079374194729732,3.0
24,9.3337082852283,0.0
25,9.635658098051818,4.0
26,9.76537876841764,1.0
27,9.771431337645486,4.0
28,9.921779984884186,0.0
29,10.040694449983375,3.0
30,10.065130630173721,1.0
31,10.123654365532126,1.0
32,10.456190909186565,0.0
33,11.099328219581505,4.0
34,11.106972941785079,4.0
35,11.626276362857043,1.0
36,12.138955446096901,4.0
37,12.481618652022517,4.0
38,12.804587332481717,1.0
39,13.461998171264147,4.0
40,13.932360477903426,1.0
41,14.806773990473118,1.0
42,15.642057786329254,1.0
43,15.727898814962042,1.0
44,16.08197469640001,1.0
45,16.52706549232576,4.0
46,17.280084962242782,0.0
47,17.28590642057129,2.0
48,17.47333543196756,1.0
49,17.62349614546318,1.0
50,17.832036648233114,4.0
51,17.971683023205028,1.0
52,17.99826019035073,1.0
53,18.23395864164449,1.0
54,18.61482972813815,3.0
55,18.687680523898706,4.0
56,19.16068704330345,4.0
57,19.88494528038445,3.0
58,19.912403108296786,2.0
