,time,event
0,0.32341600290883005,0.0
1,0.42428745661711165,3.0
2,1.1652611918124651,1.0
3,1.5204893317709414,4.0
4,1.7359604601011485,1.0
5,2.191837870226608,4.0
6,2.31008115510696,4.0
7,2.559866007340869,1.0
8,3.147528919425884,4.0
9,3.294559879221564,0.0
10,3.316932961981234,2.0
11,3.868515117905009,3.0
12,3.978403582735716,2.0
13,4.040761243801394,0.0
14,4.227963804729394,1.0
15,4.431937807231148,2.0
16,5.193595154559855,0.0
17,5.259673942143731,2.0
18,5.267656125974446,1.0
19,7.117093021007305,1.0
20,7.366315693939685,3.0
21,7.452827620298628,1.0
22,7.46880355268521,1.0
23,7.673565362260927,2.0
24,8.457013144403566,1.0
25,8.571514050261598,4.0
26,9.362983425564032,0.0
27,9.389440409098517,4.0
28,9.551041727273581,1.0
29,9.861354290110343,2.0
30,10.291728497388037,3.0
31,10.714525088557416,4.0
32,10.740679782562395,3.0
33,11.159337901118828,3.0
34,11.327572043099808,1.0
35,11.725899057189059,0.0
36,12.225493356160692,2.0
37,12.295566976605691,2.0
38,12.41680257720934,1.0
39,12.924391176988923,1.0
40,12.969287279659083,0.0
41,13.209604895127178,0.0
42,13.400946923805575,0.0
43,14.820343307444714,2.0
44,15.143457522261532,2.0
45,15.47789883837335,1.0
46,15.743608218315716,4.0
47,16.04998948405791,2.0
48,16.335056550424323,4.0
49,16.37519982485118,1.0
50,16.41415621079785,0.0
51,16.67265328876242,3.0
52,17.1576542648438,0.0
53,17.192233638830814,0.0
54,17.46852191988932,4.0
55,17.72297175208257,0.0
56,18.336728345944742,2.0
57,18.618160317251995,1.0
58,18.955484674463356,4.0
