,time,event
0,0.9829228631661596,4.0
1,1.0399817421364794,0.0
2,1.1728242250951049,0.0
3,1.6136561748752494,2.0
4,2.3140499705962694,2.0
5,2.5929194597636904,0.0
6,2.7357052506481225,0.0
7,3.4823464586214965,1.0
8,3.6073947583071755,4.0
9,3.651839941010026,2.0
10,3.874177090554741,2.0
11,4.097093986582135,2.0
12,4.222703946162283,2.0
13,4.584993589067265,2.0
14,4.899092880834646,4.0
15,5.223264734957981,4.0
16,5.509884842523293,2.0
17,6.2129698175846455,4.0
18,6.472280038379085,2.0
19,6.5739243177643445,2.0
20,6.616042263976962,4.0
21,7.840400653331107,0.0
22,8.533459218204026,0.0
23,8.65278887455169,2.0
24,8.995263629162945,2.0
25,9.364749538804418,0.0
26,9.658922113422548,1.0
27,9.715638930914734,0.0
28,9.84764696584362,4.0
29,10.078436386376353,4.0
30,10.961249088864859,2.0
31,11.525880224495868,2.0
32,12.05900080774973,1.0
33,12.868202069748735,0.0
34,12.901136661622486,2.0
35,12.964486337207633,1.0
36,13.127374340741552,0.0
37,13.477700425659336,3.0
38,13.916015958293885,4.0
39,14.483498203385176,0.0
40,15.440272234686434,1.0
41,15.493488563445743,1.0
42,15.677901922625189,4.0
43,15.708143748860614,4.0
44,15.713874679900563,2.0
45,16.563436392044242,4.0
46,16.6186664318121,3.0
47,16.85146383876618,2.0
48,16.978431493936156,4.0
49,17.032457890254648,2.0
50,17.246298883274523,2.0
51,17.359873755746325,4.0
52,17.499380984088493,0.0
53,17.525373819163985,2.0
54,18.907373124411812,0.0
55,19.0942785890139,2.0
56,19.40064681352807,3.0
57,19.42163556138876,0.0
58,19.64309309009617,2.0
59,19.914940445260576,0.0
