,time,event
0,0.19334199302299437,1.0
1,0.29541182410110656,0.0
2,0.3175521486970669,4.0
3,0.5451773597362877,4.0
4,0.8891019213338249,0.0
5,2.1610437926720314,1.0
6,3.5206582893129914,3.0
7,3.989723810973914,0.0
8,5.250686795912932,1.0
9,5.530463017284521,4.0
10,5.9555972008228615,0.0
11,6.479311875588977,1.0
12,7.292942973298891,4.0
13,7.370551444005009,4.0
14,7.856726495473879,0.0
15,9.794109859013314,1.0
16,10.387848325337659,0.0
17,10.539416862592692,0.0
18,10.949007211606864,0.0
19,10.983029885778594,1.0
20,11.595634822735942,0.0
21,12.934253657721408,4.0
22,13.35728372816721,4.0
23,13.673710139767397,0.0
24,13.785658823821707,0.0
25,14.2409855320578,1.0
26,14.406253197730372,4.0
27,14.809959559485835,3.0
28,14.936884049354173,0.0
29,15.544313043083761,4.0
30,17.320130004888572,4.0
31,17.948049073403915,4.0
32,18.320176967710232,4.0
33,18.799044905032602,4.0
34,19.19951996437892,1.0
