,time,event
0,0.3171520506227577,4.0
1,0.3429011597332399,1.0
2,0.3626666851605018,1.0
3,0.8473928032316806,0.0
4,1.1290439206046545,2.0
5,1.3294042367439927,4.0
6,2.2431150824478485,0.0
7,2.3025668180498426,0.0
8,2.95432891709624,1.0
9,3.720362588855712,4.0
10,3.781234478560157,2.0
11,3.8756574527634307,1.0
12,4.907725208553049,0.0
13,5.103347112337448,1.0
14,6.014298811444325,1.0
15,6.110740180949863,0.0
16,6.529209839804583,2.0
17,6.761196377972293,3.0
18,6.881699838850946,4.0
19,7.06163762535918,1.0
20,7.1742119577232994,1.0
21,7.265285818371053,0.0
22,7.478744496273501,1.0
23,7.587522730793671,0.0
24,8.273215167722016,2.0
25,8.551171303202326,4.0
26,8.554112128954896,4.0
27,8.604551762891733,4.0
28,8.737726347369389,4.0
29,8.790488962705576,3.0
30,9.484162531941324,0.0
31,9.634241593267335,4.0
32,9.905715139977614,1.0
33,9.938170431545357,2.0
34,10.161307344288609,4.0
35,10.563782879049976,0.0
36,10.703250058850092,1.0
37,10.941034193579293,1.0
38,11.398760191565067,1.0
39,12.010568061765474,3.0
40,12.10581968895616,4.0
41,12.13594438889217,0.0
42,12.19957732759516,2.0
43,12.231124388970741,3.0
44,12.529326522356135,4.0
45,12.83802731189189,0.0
46,13.080601762294874,0.0
47,13.55951100824882,2.0
48,14.281013201310312,0.0
49,14.715668283904355,4.0
50,15.097506913225374,4.0
51,15.174810814168247,1.0
52,15.29664115504212,1.0
53,15.406044433946843,4.0
54,15.864353042944263,4.0
55,16.127907331333553,0.0
56,16.143759513405886,1.0
57,16.48791076519475,1.0
58,16.619835965527585,1.0
59,17.172904991298893,1.0
60,17.27777062696815,0.0
61,17.54226354560967,3.0
62,17.79344860158304,1.0
63,17.830409875079745,4.0
64,18.187273294378155,0.0
65,18.258553414198346,1.0
66,18.37447677974602,1.0
67,18.96981799140432,4.0
68,19.427042525435155,1.0
69,19.757794974413883,1.0
70,19.843949093268414,1.0
71,19.99600132457933,0.0
