,time,event
0,0.04994277855663884,1.0
1,1.6612788115497823,4.0
2,1.715218693465135,1.0
3,1.8010473731430028,4.0
4,2.109946081240145,2.0
5,2.2530151467236856,1.0
6,2.443210742419508,0.0
7,2.8200269570252896,3.0
8,4.719420516029214,4.0
9,4.9126459327277585,2.0
10,5.054415464292895,4.0
11,5.582240614109324,2.0
12,5.6100219563798435,4.0
13,5.639327445108184,0.0
14,5.715854792906154,3.0
15,5.863339310652126,3.0
16,7.274216469830447,0.0
17,7.320082455066611,2.0
18,7.380866099530787,2.0
19,7.762547342155092,2.0
20,8.094402489881706,2.0
21,8.402593835343968,0.0
22,8.736002095248658,3.0
23,8.836844984886255,0.0
24,8.86834642836608,0.0
25,8.880807521770919,4.0
26,9.142550882290298,2.0
27,9.253081275638355,0.0
28,9.275921367918198,2.0
29,9.539190257597047,0.0
30,10.333512954345444,0.0
31,11.602025067629416,4.0
32,11.703537741268807,3.0
33,11.840935341575939,0.0
34,12.009821514762436,0.0
35,12.234934978210397,0.0
36,12.268326277686707,2.0
37,12.380334107328318,0.0
38,12.806836309402822,1.0
39,13.044031897136168,2.0
40,13.919091939318943,2.0
41,14.03443336506458,4.0
42,14.4774653891639,3.0
43,15.058520662395765,3.0
44,15.080688595070217,3.0
45,15.174649010538456,4.0
46,15.360725444320408,1.0
47,15.640432145398716,3.0
48,15.74805916425375,0.0
49,15.775651598645549,4.0
50,15.936871592180935,0.0
51,16.808327481795413,1.0
52,17.122350205665505,3.0
53,17.360860902652618,0.0
54,17.42966549553584,4.0
55,18.0831427852759,3.0
56,18.278175636938062,2.0
57,18.479275430919348,4.0
58,18.65253780172315,0.0
59,18.67484168530312,4.0
60,19.64233584032884,2.0
