,time,event
0,0.12195172442644985,0.0
1,0.5599853391534967,4.0
2,0.7247901306797297,4.0
3,0.7782708967818821,2.0
4,0.8607915717061814,0.0
5,1.0544137532603721,4.0
6,1.272916011830642,0.0
7,2.3026822205093596,4.0
8,3.0175848752024663,1.0
9,3.047087458908916,0.0
10,3.556453149186005,0.0
11,4.029556792111508,0.0
12,4.223985671058688,4.0
13,4.343577849179813,0.0
14,4.95300505064348,4.0
15,5.275910827543781,0.0
16,5.476505895244145,4.0
17,6.15243921163351,4.0
18,6.363756960122901,1.0
19,6.430131899189195,0.0
20,7.135942870840743,4.0
21,7.219699186007606,0.0
22,7.651979605962378,4.0
23,8.040853300125004,0.0
24,8.510312981300949,0.0
25,8.580834187219763,1.0
26,9.482507423731592,4.0
27,10.921417376897645,4.0
28,11.439257338318091,4.0
29,11.48638043739828,0.0
30,11.61435528156319,1.0
31,11.976877102089361,0.0
32,12.648054674061791,4.0
33,13.052179740206219,4.0
34,14.536183956263855,0.0
35,15.288926754920102,1.0
36,15.409970366069963,3.0
37,15.789399392315469,0.0
38,15.950290949430364,1.0
39,16.08039073685132,0.0
40,16.605360466274387,4.0
41,16.873329450821316,1.0
42,17.303745522173134,1.0
43,17.54771635113645,4.0
44,17.81907723577588,3.0
45,19.017577399299462,4.0
