,time,event
0,1.299009951542321,4.0
1,1.3432884796251099,0.0
2,1.946327285587718,4.0
3,2.180364731511475,2.0
4,2.278143823301015,3.0
5,2.369093521403024,4.0
6,3.6346821654363324,4.0
7,4.670161284114474,4.0
8,4.933349567853042,1.0
9,5.17461295945931,4.0
10,5.533419533788973,3.0
11,5.634070411628555,1.0
12,5.788244636241112,4.0
13,6.331379974089579,4.0
14,6.5289622182864955,2.0
15,6.887188053118489,4.0
16,7.139164136623131,3.0
17,7.796122636074397,4.0
18,7.797295620517667,1.0
19,8.479350533661984,2.0
20,8.655322001785267,1.0
21,8.886034616544444,1.0
22,9.108726667692663,1.0
23,9.263628175511954,2.0
24,9.276552379271143,4.0
25,9.371676016453614,4.0
26,9.72879581907827,0.0
27,9.777220153290891,0.0
28,10.04836321862413,1.0
29,10.632437158073964,2.0
30,10.967618595688071,3.0
31,11.167332541343589,1.0
32,11.510516452455583,4.0
33,12.381276752500124,0.0
34,12.538235612108435,4.0
35,13.05081208556785,4.0
36,13.199313547472318,4.0
37,13.795947408706077,4.0
38,13.889445268631794,4.0
39,14.947574586948729,4.0
40,15.6412780083302,1.0
41,15.985595554844942,3.0
42,16.032848411978645,4.0
43,16.9423354527053,4.0
44,17.222690992699825,1.0
45,17.269304389987575,4.0
46,18.216375853836052,0.0
47,18.64821242433108,4.0
48,18.807419938429028,1.0
49,19.02562168717913,2.0
50,19.28203943057016,4.0
51,19.402501744582757,1.0
52,19.79871552332109,1.0
