,time,event
0,0.8782062645811319,0.0
1,1.249501002729293,2.0
2,1.3455106190730766,4.0
3,1.3473986980111892,0.0
4,1.6914910683656876,2.0
5,2.169431043888713,0.0
6,3.1809186333515367,3.0
7,3.634318407546082,4.0
8,3.959551434190851,3.0
9,3.976295145208133,2.0
10,4.5255800981646415,2.0
11,4.55179749274078,2.0
12,5.091425331832846,2.0
13,5.217640398535039,3.0
14,5.272681193348484,2.0
15,5.277348302843333,2.0
16,6.042875984710705,3.0
17,6.342075755474941,2.0
18,6.502613738731489,2.0
19,6.545748507331215,1.0
20,6.613177556623596,2.0
21,6.817128524994323,1.0
22,6.878985291955519,4.0
23,7.1959721746588885,2.0
24,7.23497637944365,0.0
25,7.236355562274901,3.0
26,7.393053503522049,4.0
27,7.877746002221338,0.0
28,8.446503644217708,0.0
29,9.154587307662563,0.0
30,9.554241180152058,1.0
31,9.602429963691947,1.0
32,9.756930415928869,0.0
33,10.191384156099781,0.0
34,10.216202557209758,0.0
35,10.367122775256334,2.0
36,10.453073810443716,4.0
37,11.123283073452834,2.0
38,11.724193044827938,4.0
39,12.20744242506512,2.0
40,12.227186147906128,0.0
41,12.44696330012268,3.0
42,12.454389459187892,0.0
43,13.070451772148711,2.0
44,13.323243866336625,3.0
45,14.030887424920705,0.0
46,14.675646028282383,0.0
47,14.826423697272395,4.0
48,15.082825154594026,1.0
49,15.171121837879348,0.0
50,15.329975025187574,0.0
51,15.84123605413789,0.0
52,16.023795341028883,3.0
53,17.47427937571146,4.0
54,17.763745755249552,2.0
55,17.937228955032356,3.0
56,18.203452621541327,2.0
57,18.42548376089175,2.0
58,18.500776480648238,4.0
59,18.613160987400764,1.0
60,18.69085574959192,1.0
61,18.897916234200096,2.0
