,time,event
0,0.03491826350457019,4.0
1,0.12959593219524188,3.0
2,0.6842674722609797,0.0
3,0.9434640913847416,0.0
4,1.1691020316357754,4.0
5,1.7397157138372918,1.0
6,1.8798686449586823,3.0
7,2.3296934294946374,0.0
8,3.127649954419592,0.0
9,3.2675822570746043,3.0
10,3.4568817121791136,4.0
11,3.5358281363008075,2.0
12,3.651356836908342,1.0
13,4.394915419134676,1.0
14,4.675068958423839,4.0
15,4.86812849953945,4.0
16,5.361586584000708,1.0
17,6.063859788213051,3.0
18,6.263057803949657,0.0
19,6.494783759324655,3.0
20,6.755697379500294,0.0
21,6.891389803599822,1.0
22,7.582858565966137,0.0
23,8.072408040517292,4.0
24,8.997866376977543,1.0
25,9.2626830488791,0.0
26,9.30487334761622,4.0
27,10.067083604437208,1.0
28,10.074910320019674,1.0
29,10.271871455340122,0.0
30,10.310810665906283,4.0
31,12.521105867984055,0.0
32,12.616431428571413,4.0
33,13.895546407441508,4.0
34,15.499946712680488,4.0
35,15.710986613314228,2.0
36,15.811668451669709,4.0
37,15.986948222826566,1.0
38,16.400311459880502,4.0
39,16.51139985333133,4.0
40,17.117504807903085,1.0
41,17.811553419561722,4.0
42,17.849836320600165,4.0
43,18.253810595932492,1.0
44,18.29021701568839,4.0
45,18.3139104984219,3.0
46,18.396809765107214,1.0
47,18.428689676796495,0.0
48,18.575160602995606,2.0
49,18.920396663255413,2.0
50,18.9484550243064,1.0
51,19.21598137300685,4.0
52,19.32899747301575,1.0
53,19.77047975201109,0.0
54,19.815710549552044,0.0
55,19.937935917753446,1.0
