,time,event
0,0.018502937176708596,4.0
1,0.04425673448235476,3.0
2,1.06673908006944,3.0
3,1.581361924107858,0.0
4,1.7386071834157046,0.0
5,1.7946863751585396,0.0
6,1.8214345987455713,0.0
7,2.0998152595476487,2.0
8,2.179444499815493,3.0
9,2.9809844163120363,0.0
10,3.4985120862247614,0.0
11,3.6058908517965738,4.0
12,5.218523461751406,4.0
13,5.554197269151113,0.0
14,5.929750620882235,0.0
15,6.124020582592661,0.0
16,6.431302905466713,1.0
17,7.510206658819865,1.0
18,8.671164021062868,4.0
19,8.693677377921869,4.0
20,8.703127231158307,4.0
21,10.029655283061759,4.0
22,10.067229917578432,1.0
23,10.266055337687348,0.0
24,10.666426204268323,3.0
25,10.728354167677065,0.0
26,10.855593422277527,3.0
27,10.95255282091339,4.0
28,10.966192767503356,1.0
29,10.983577196314599,3.0
30,11.416846585317366,4.0
31,11.802048506342139,0.0
32,12.28748886586711,0.0
33,12.56689873299621,4.0
34,13.101798530007446,1.0
35,13.396599102345464,3.0
36,13.519277571026983,1.0
37,13.522401773309237,0.0
38,14.187332771014242,0.0
39,14.551830093976207,0.0
40,14.659998314303543,4.0
41,15.028929564114389,3.0
42,15.189254130786447,1.0
43,15.31473390892141,0.0
44,16.12063616452292,0.0
45,16.595944490896326,4.0
46,16.806919066737713,0.0
47,17.178417615901136,1.0
48,17.658993311781977,4.0
49,18.385949896168793,0.0
50,18.539646415693547,0.0
51,19.179370588271556,0.0
52,19.215363423127414,0.0
53,19.278474703154153,1.0
54,19.942683654262574,3.0
