,time,event
0,0.09050135639293795,4.0
1,0.1317613835173473,0.0
2,0.6007843193509678,0.0
3,2.1997077974156056,0.0
4,2.2752193668410166,4.0
5,2.3485373507779115,4.0
6,3.1499892282737023,4.0
7,3.176619787650445,4.0
8,3.2540594006141594,4.0
9,3.2831199669835804,1.0
10,3.5523050084510848,3.0
11,4.048886114652097,2.0
12,4.066991527043826,0.0
13,4.4545485761179755,3.0
14,5.499359998589106,4.0
15,5.954400968179943,0.0
16,6.17871737067845,3.0
17,6.217467660938531,4.0
18,6.2454371355092135,2.0
19,6.393416107906178,0.0
20,6.444377454026399,4.0
21,6.503622478712045,2.0
22,6.5406160217002025,0.0
23,6.693556352160011,0.0
24,7.264553720441063,3.0
25,7.2880782681799845,1.0
26,7.572137647171392,4.0
27,7.688649719119882,2.0
28,7.733221359247175,0.0
29,8.981599652608057,4.0
30,9.013999366088735,2.0
31,9.188280861410886,2.0
32,10.689266246559448,2.0
33,10.710880322858575,0.0
34,10.713831392016727,0.0
35,10.742084551514191,2.0
36,12.212618387662507,0.0
37,12.775629198724653,0.0
38,12.85502018259992,2.0
39,13.209862525244388,0.0
40,13.754783380774985,0.0
41,13.783131655370251,0.0
42,13.931004940771233,1.0
43,14.4680323887947,1.0
44,14.54769216054597,4.0
45,14.560296088640369,0.0
46,14.647495341424534,0.0
47,15.157199500429286,4.0
48,15.343357566756993,2.0
49,16.763176438742708,0.0
50,16.884236140100334,0.0
51,17.014319174401926,0.0
52,17.01918965650223,1.0
53,17.34111809448605,0.0
54,17.35356445349594,0.0
55,17.39705725030084,0.0
56,17.927044963273314,0.0
57,18.32679562179415,0.0
58,18.505329518472475,0.0
59,19.025531758534306,0.0
60,19.13086488045788,2.0
61,19.465958677193722,3.0
62,19.482078597500056,0.0
63,19.60506258436696,2.0
