,time,event
0,0.7266944613521185,4.0
1,0.8720233131433494,4.0
2,0.8945835145555769,4.0
3,1.0987959434246775,0.0
4,1.1043908372757203,4.0
5,1.1700298401856695,1.0
6,1.3249340205895865,0.0
7,1.3603404250899178,4.0
8,1.7419258465443763,4.0
9,2.181135738948075,4.0
10,2.2892452784513067,3.0
11,2.373482782698392,0.0
12,3.295881424859715,4.0
13,3.8688408466011315,3.0
14,4.252998496482522,2.0
15,4.346098376820231,0.0
16,4.66970913131141,1.0
17,5.263053675485503,3.0
18,5.278112456429967,4.0
19,5.402369330729054,4.0
20,5.752532472605747,3.0
21,6.130466275443074,1.0
22,6.563310517451995,4.0
23,6.65960327910914,2.0
24,7.009675862936835,4.0
25,7.024476577805447,1.0
26,7.254965170891266,0.0
27,7.28078080263513,0.0
28,7.591917495334168,3.0
29,7.872120944203336,3.0
30,7.942601065908569,3.0
31,8.613732531468994,1.0
32,8.666411174010573,1.0
33,8.814595928872837,1.0
34,9.395326421538075,4.0
35,9.421504074093829,1.0
36,9.449435188792982,4.0
37,9.754278124330911,4.0
38,9.765881279491122,4.0
39,9.846230506524149,1.0
40,10.004742627078677,2.0
41,10.430774926583073,4.0
42,10.592207901468168,4.0
43,10.617268107021935,3.0
44,11.12335432572215,3.0
45,12.185599800138597,0.0
46,12.467149526709019,3.0
47,13.029728125410076,4.0
48,13.087073796806001,1.0
49,13.467186172756616,4.0
50,13.616140801113707,1.0
51,13.94865890920661,0.0
52,14.242749630699057,0.0
53,14.463788994544002,4.0
54,14.646938349205818,4.0
55,14.672300107714046,0.0
56,15.271155259570033,1.0
57,15.761351982922921,4.0
58,15.792545689468382,0.0
59,16.326526426663072,4.0
60,16.339104260501504,1.0
61,16.396943495094575,2.0
62,16.817452759518314,0.0
63,18.12473357914209,1.0
64,18.96727988399991,4.0
65,19.041337243649842,3.0
66,19.048861307781102,0.0
67,19.47917299006958,1.0
68,19.772385335236045,0.0
