,time,event
0,0.0985541840083778,0.0
1,0.3271133290154953,0.0
2,0.49505324575091053,1.0
3,0.8536503933537734,4.0
4,0.8827744708824998,0.0
5,0.8892437434516969,0.0
6,1.1821442915600462,4.0
7,2.2088459250302295,0.0
8,2.6482306725340146,2.0
9,2.677731876930359,4.0
10,2.96093801773921,1.0
11,3.0370399952524383,1.0
12,3.3567601786803194,1.0
13,4.064259148154862,3.0
14,4.105983883970557,0.0
15,4.382130524272233,1.0
16,4.623724081601807,4.0
17,4.732226056727605,0.0
18,4.73412179379767,4.0
19,4.92821703899052,1.0
20,5.1021956391506285,4.0
21,5.599722323639922,4.0
22,6.061491902742468,0.0
23,6.295590735906508,0.0
24,7.382097700684012,0.0
25,7.607586812621152,1.0
26,7.80474674538771,4.0
27,9.049867558491576,1.0
28,9.197721854682689,1.0
29,9.728889226742535,1.0
30,10.02910614079344,0.0
31,10.821910470722328,4.0
32,10.983175124973934,1.0
33,11.27310165956191,1.0
34,11.434240961441462,4.0
35,11.563647782786315,4.0
36,11.855756406199466,1.0
37,12.332854513799685,2.0
38,12.398887151223079,1.0
39,13.063832889179626,0.0
40,13.152568340413524,3.0
41,13.47988093660831,1.0
42,13.86166700035137,2.0
43,13.974350800843629,1.0
44,14.237785449616934,4.0
45,14.308221421670197,4.0
46,14.322502013677331,1.0
47,15.208306817274615,1.0
48,15.346281194520943,0.0
49,15.424287587697275,3.0
50,15.697450530223021,1.0
51,15.724731870527657,1.0
52,16.678457972594185,0.0
53,16.756232741134575,4.0
54,16.775444216582706,1.0
55,17.53796628039265,4.0
56,17.588002958881123,1.0
57,18.204912929530543,0.0
58,18.27531999065912,4.0
59,18.488050032723343,0.0
60,18.85733697779267,1.0
61,19.14830673637691,1.0
62,19.505592287495688,3.0
63,19.93508321207096,4.0
