,time,event
0,0.045223622223945235,1.0
1,0.19371436545848242,2.0
2,0.379897667693954,1.0
3,0.5367161358134519,2.0
4,0.6310815108961577,2.0
5,0.8339563893350284,2.0
6,0.9703603781903924,0.0
7,1.8717127489743128,0.0
8,2.270872702191524,0.0
9,2.344784394766901,4.0
10,3.6124847806467484,0.0
11,3.949562784664665,2.0
12,4.033324344453794,3.0
13,4.136920876600005,0.0
14,4.6473664218074955,4.0
15,4.93785644017396,0.0
16,4.997606083538826,2.0
17,5.462693822054119,0.0
18,5.893804780438489,3.0
19,6.2410469386610155,4.0
20,6.427821462877336,3.0
21,7.568323750115699,4.0
22,7.615520877167957,1.0
23,7.827441547657123,0.0
24,7.900569225872114,4.0
25,8.266376772734688,2.0
26,8.485387359592218,4.0
27,8.58974805894644,2.0
28,8.64800622287735,2.0
29,9.027758414914414,4.0
30,9.271945897628557,4.0
31,9.352458892360094,1.0
32,9.412116498958513,1.0
33,9.685495482926044,4.0
34,10.028409308074107,0.0
35,10.259158887992555,0.0
36,10.4568764610747,0.0
37,11.78050986892122,4.0
38,11.913773479738344,3.0
39,12.502774476299303,1.0
40,13.330697703614018,3.0
41,13.712156998857356,3.0
42,13.788662729772605,2.0
43,13.80879323019105,4.0
44,14.09743190734231,1.0
45,14.687441771948185,2.0
46,14.919788628983042,4.0
47,14.931374067367928,0.0
48,15.03105611850733,2.0
49,15.172470104682011,3.0
50,15.715003554367632,1.0
51,15.823043662914618,2.0
52,16.23360661431983,0.0
53,16.32173228379069,2.0
54,16.38779553741743,2.0
55,16.437600121407666,3.0
56,16.622026640815296,1.0
57,16.642338694349462,4.0
58,16.65988888606744,0.0
59,16.748678965683176,1.0
60,16.87385850166564,4.0
61,16.97202921980464,2.0
62,17.135736690384217,2.0
63,18.3701984306197,2.0
64,18.562466547130942,2.0
65,18.779024285762958,2.0
66,18.937945283010706,0.0
67,19.44523107221666,0.0
68,19.63294890119352,4.0
