,time,event
0,0.7654354622829604,2.0
1,1.1547639356704305,0.0
2,1.6119490228974316,1.0
3,1.6565600579567221,4.0
4,1.744355654106384,0.0
5,1.989277775149232,2.0
6,2.4622777988670697,1.0
7,2.9732592769023576,0.0
8,3.094765459037527,0.0
9,3.1583276265367513,0.0
10,3.1992354762106685,0.0
11,3.2749875300481377,0.0
12,3.584293078311985,0.0
13,3.8149346201062624,0.0
14,3.889668246487934,0.0
15,4.1693952060799,2.0
16,4.326693364928894,0.0
17,4.349857660376232,3.0
18,4.499813583606228,1.0
19,4.65077856936134,4.0
20,5.609965064917945,0.0
21,5.636093556890664,1.0
22,5.761342903005357,4.0
23,5.932843476096335,1.0
24,5.963907508777474,3.0
25,6.616979088028617,0.0
26,6.895209566488895,2.0
27,7.963119390350539,1.0
28,8.164201163758845,4.0
29,8.540699395600914,2.0
30,9.476208599062227,1.0
31,9.661995144795217,4.0
32,9.684521123843728,3.0
33,10.670058969924611,2.0
34,10.785340774663675,0.0
35,10.804639798889745,0.0
36,10.993329853879063,2.0
37,11.012846014680473,0.0
38,11.295657573930654,0.0
39,11.464516670736085,1.0
40,11.605116315550875,4.0
41,12.495624923909261,4.0
42,12.615343440921976,1.0
43,12.616303611018578,1.0
44,12.835858680907645,1.0
45,12.973388923394516,3.0
46,13.07048857908353,1.0
47,13.483757461445363,4.0
48,13.727775636618357,0.0
49,14.08428299860605,4.0
50,15.205006371189866,0.0
51,15.986738134178104,1.0
52,16.230619751147895,4.0
53,16.641194226092292,4.0
54,16.700768401427606,1.0
55,16.790732895021183,0.0
56,17.319152632130404,1.0
57,17.423724351876192,0.0
58,17.514749232301334,4.0
59,18.125306195672085,0.0
60,18.188222290923658,0.0
61,18.231581447980222,0.0
62,18.499311276380425,4.0
63,19.31296027579797,2.0
64,19.3454250081922,1.0
65,19.62071541685079,2.0
66,19.720994147941585,1.0
67,19.738594618644,1.0
