,time,event
0,0.02946713086305388,3.0
1,0.6031696210335084,0.0
2,0.6494253128922272,4.0
3,0.7455144847117108,2.0
4,1.1853263116790733,0.0
5,1.3505093673972663,2.0
6,1.4166873786343666,3.0
7,1.4987599516667052,2.0
8,1.8677676122292401,1.0
9,2.437052211042535,1.0
10,3.701563328522603,3.0
11,4.008299942949873,0.0
12,4.29728039113413,4.0
13,4.417385241783311,3.0
14,4.620207606806515,0.0
15,5.293822305795101,0.0
16,5.414074997345144,2.0
17,5.51584418028609,1.0
18,5.53987730413993,2.0
19,5.686297354110033,0.0
20,5.736166210647405,1.0
21,5.767365423863448,2.0
22,6.084115075197503,2.0
23,6.35530660459167,1.0
24,6.383080027343136,0.0
25,6.615901908003823,0.0
26,6.931059751158803,0.0
27,7.1863507859297915,2.0
28,7.543869044421272,2.0
29,8.378457694171578,3.0
30,9.440640626343926,1.0
31,9.454320025814756,1.0
32,10.093492361157216,0.0
33,10.44267974218207,0.0
34,10.483099093816639,0.0
35,10.783665858636658,4.0
36,11.208344647745017,4.0
37,11.931270748332476,3.0
38,12.191772557401883,0.0
39,12.43690398714601,0.0
40,12.56380515863933,3.0
41,12.895934419992315,4.0
42,13.122017621665098,0.0
43,13.18082248675391,0.0
44,13.410385086104831,1.0
45,13.522895538339021,0.0
46,13.846926888278166,2.0
47,13.923196258963818,1.0
48,14.539610791019035,1.0
49,14.631240657051734,1.0
50,14.893686203303027,2.0
51,15.592397109646985,1.0
52,15.869694176532727,4.0
53,15.93602337478505,2.0
54,16.444742923225192,2.0
55,16.997972227428246,2.0
56,17.92583749363225,4.0
57,17.952298158034676,0.0
58,18.020530440769342,4.0
59,18.434867421245094,4.0
60,19.04048956563524,2.0
61,19.556692742176878,0.0
62,19.618823420977154,1.0
63,19.651350613471728,2.0
64,19.94209433048698,0.0
