,time,event
0,0.10825006630957452,1.0
1,0.8105768686560814,4.0
2,1.9409083347244533,4.0
3,2.0695677659586926,4.0
4,2.439396231916083,4.0
5,2.5567987635795695,0.0
6,3.071461737071588,4.0
7,3.4640724322933774,3.0
8,3.8811957082359454,4.0
9,3.897907810973437,4.0
10,4.814003613886676,0.0
11,4.840242497404702,3.0
12,4.937384678724463,0.0
13,5.491788017164739,3.0
14,6.022933820600789,1.0
15,6.835235380834721,4.0
16,7.133091883361811,0.0
17,7.443061599962207,3.0
18,7.715833824337306,1.0
19,8.428682439020506,3.0
20,8.853831717118004,4.0
21,9.020077545574921,3.0
22,9.972921515489878,0.0
23,10.333770698128163,0.0
24,10.444148457526671,3.0
25,11.04525199497456,4.0
26,11.980186946417001,1.0
27,12.395082349436624,4.0
28,12.952252054492527,4.0
29,13.699451883449077,4.0
30,13.907989227628631,4.0
31,14.373663563801495,0.0
32,14.422220771688272,4.0
33,14.888923776325521,0.0
34,15.051649384387074,0.0
35,15.526343844492324,0.0
36,15.693560811542088,3.0
37,15.8736141108427,0.0
38,16.216629596549467,0.0
39,16.578240952652603,0.0
40,16.623530536219285,4.0
41,17.294781048777054,0.0
42,18.187409918550443,0.0
43,18.81042423305385,1.0
44,19.248800810113075,4.0
45,19.55351086375498,3.0
