,time,event
0,0.1665003734878543,1.0
1,0.4573769666371206,4.0
2,0.4973639084965631,0.0
3,0.8856933811142577,0.0
4,1.0311101541083854,4.0
5,1.158881833966117,0.0
6,1.4904470317108107,4.0
7,2.2262828274144453,1.0
8,3.578949936007591,3.0
9,3.825058376933493,4.0
10,3.871825492722969,0.0
11,4.183936301735766,4.0
12,4.666571583974832,4.0
13,5.112772319037484,0.0
14,5.321184180803144,4.0
15,5.388882246524346,1.0
16,5.501480435872247,1.0
17,6.384443520286067,4.0
18,7.003303399808344,0.0
19,7.386071382320902,0.0
20,7.925136213300664,0.0
21,8.124395517975941,0.0
22,8.324780812897968,4.0
23,8.53790720699163,1.0
24,8.91921085438806,1.0
25,8.956595610466842,0.0
26,9.013825311475092,4.0
27,9.230935633256252,0.0
28,9.401056083870479,1.0
29,9.73270624275184,0.0
30,9.942296129406218,3.0
31,10.863455543997915,4.0
32,10.924245096123864,0.0
33,11.000940792187354,0.0
34,11.162508674049763,0.0
35,12.544537489556784,4.0
36,13.366302848167644,0.0
37,13.46026244440026,1.0
38,13.750536635110597,3.0
39,14.410592174607881,1.0
40,14.633022337099913,4.0
41,14.869336314463695,1.0
42,14.887143574874967,0.0
43,15.15554601585444,4.0
44,15.982470539730175,1.0
45,16.72733385145484,1.0
46,16.760573453007765,3.0
47,18.955408185072447,1.0
48,19.040859964977134,0.0
49,19.05250749670712,0.0
