,time,event
0,0.014297213835142037,1.0
1,0.41615787636862883,2.0
2,0.5446210902537625,2.0
3,0.7245637693816547,2.0
4,1.7266576562322484,2.0
5,2.0804433537225107,3.0
6,2.6939926033748662,2.0
7,3.398566225154915,2.0
8,3.773608863325887,2.0
9,4.126724858954268,0.0
10,4.414902780796271,1.0
11,4.594994547729092,4.0
12,4.997532907746377,4.0
13,5.343334904367187,2.0
14,5.3547709041919855,2.0
15,5.606587664462784,0.0
16,6.246841762516154,3.0
17,7.013456418557762,3.0
18,7.172205607753338,4.0
19,7.6003039682680775,4.0
20,7.977250461615979,0.0
21,8.083696697799533,0.0
22,8.211860668657904,3.0
23,8.487822882044153,0.0
24,8.579417196896863,0.0
25,8.617980185838357,2.0
26,8.996547020789889,0.0
27,9.053187290468403,2.0
28,9.658838100650962,0.0
29,10.050757563557118,1.0
30,10.718643103409788,1.0
31,10.875813712341829,0.0
32,11.168071575597057,0.0
33,11.730260489546755,4.0
34,11.773507867876127,4.0
35,12.379664505770076,4.0
36,12.743651275401334,0.0
37,13.76070967617112,2.0
38,14.009232662300885,0.0
39,14.185736260916832,4.0
40,14.21673596742667,0.0
41,14.360649945956185,4.0
42,15.606771662399817,0.0
43,15.614764747245353,2.0
44,15.780584559760513,3.0
45,15.972849974948673,3.0
46,16.290449741283414,0.0
47,16.699949594238227,2.0
48,17.262994673588075,4.0
49,17.650036368501766,0.0
50,17.920901227466693,1.0
51,18.540379736956602,0.0
52,19.11713708094877,0.0
53,19.432753218638656,2.0
54,19.51048979728784,4.0
55,19.531057901517478,2.0
56,19.754735881544764,3.0
57,19.826418132565873,0.0
58,19.943386787980707,0.0
