,time,event
0,0.18487219178389175,4.0
1,0.5325438519861447,4.0
2,0.7180829406366266,1.0
3,0.902806982208082,4.0
4,2.6001743116941123,4.0
5,2.936298670379995,4.0
6,3.5306833844165375,1.0
7,3.605242460957232,1.0
8,4.145317537454412,4.0
9,4.422981379086965,4.0
10,5.060499665892268,4.0
11,5.167918073799198,1.0
12,5.779376016280844,2.0
13,5.87985226251547,3.0
14,6.02728459139118,1.0
15,6.6141302039285526,0.0
16,6.7125357618619566,4.0
17,7.130966383607742,1.0
18,7.14588281944691,4.0
19,7.267777187832648,3.0
20,7.377075186257268,3.0
21,8.176062623246604,1.0
22,8.45545565028632,0.0
23,8.609954510043346,1.0
24,8.943542556443585,4.0
25,9.342727281711655,2.0
26,9.445997877735714,2.0
27,9.920206804405892,4.0
28,10.172294782080597,0.0
29,10.411373397325372,0.0
30,10.557091035244117,0.0
31,10.872625647760495,1.0
32,11.602253140091063,4.0
33,11.624589034802797,4.0
34,12.049890035702346,4.0
35,12.401926178914554,0.0
36,12.918329948063063,4.0
37,12.959960765384285,0.0
38,13.160863762979876,1.0
39,14.329896516034214,2.0
40,14.42183446634913,0.0
41,14.618751374281366,1.0
42,14.858640174524195,0.0
43,14.942461140910217,1.0
44,15.40144439573202,0.0
45,15.761881420460012,0.0
46,16.176155918195054,1.0
47,16.209629084173283,1.0
48,16.640786325685337,2.0
49,16.921648395842556,0.0
50,17.287890000319386,0.0
51,17.45962977191311,4.0
52,17.58924019390405,4.0
53,17.88594980959562,1.0
54,18.42236565245052,4.0
55,18.86002660291685,3.0
56,19.213193468369997,4.0
57,19.550382496251345,4.0
58,19.597245837203122,1.0
59,19.971178837687855,0.0
