,time,event
0,0.5504429164291142,4.0
1,1.3017420988758661,4.0
2,1.422257411222728,0.0
3,1.6189551653965528,0.0
4,2.1942416356819403,0.0
5,2.40651188258868,4.0
6,2.832026166675736,0.0
7,2.949859311701311,3.0
8,2.9713151182824493,4.0
9,3.1099853469396246,4.0
10,3.2955180938023827,4.0
11,3.56818563007642,0.0
12,3.816508735238282,1.0
13,3.8851158617650037,0.0
14,4.069069793874871,4.0
15,4.100731249176733,1.0
16,4.278599915517722,1.0
17,5.016190315332425,0.0
18,5.5417951395188,4.0
19,6.117629607415851,4.0
20,6.499471328483453,1.0
21,6.569426988543856,0.0
22,6.8911555287413435,1.0
23,7.679594924337432,4.0
24,8.321321819220525,4.0
25,9.017675709340592,4.0
26,9.134717142373267,0.0
27,9.31894220427163,0.0
28,9.667593805289627,4.0
29,9.764981321648124,4.0
30,10.076199116673576,0.0
31,10.547000421072154,0.0
32,10.70143539939791,4.0
33,11.02926739858645,4.0
34,11.39027563360319,4.0
35,12.027757852668154,1.0
36,12.341312655326995,0.0
37,12.557903139591147,3.0
38,12.971990428395888,4.0
39,13.319873573680734,0.0
40,13.542363800498114,0.0
41,13.88553343851202,0.0
42,13.950009097058903,0.0
43,15.888516507152605,1.0
44,16.617633867867085,4.0
45,16.634709235816523,3.0
46,16.81297414332308,0.0
47,17.196155233693084,0.0
48,18.64223824164124,0.0
49,18.68248098857869,4.0
50,19.508533065246528,0.0
51,19.72028490811276,1.0
52,19.911979147189786,0.0
53,19.935699853165897,4.0
